1.291370274903656252e+02,1.235775734774717449e+02,1.202281460937507944e+02,1.220322021195314193e+02,1.270329998702346757e+02,1.322726482260829073e+02,1.317474245474612360e+02,1.251817163180671315e+02,1.178509465539540599e+02,1.131724908114824188e+02,1.136505719342667504e+02,1.178796182856161892e+02,1.224849637071909996e+02,1.226967948094797833e+02,1.175683737035186169e+02,1.104760725723745907e+02,1.076715731106672962e+02,1.096873404644035332e+02,1.155843892296691706e+02,1.214624998224205399e+02,1.234024143732796261e+02,1.204726689731185871e+02,1.167476617140836623e+02,1.154906080826151964e+02
1.204709893487780334e+02,1.126992182712420600e+02,1.121920454775027167e+02,1.179315394742881296e+02,1.243064965397520609e+02,1.255124652891929458e+02,1.188256215933635360e+02,1.084575188149924401e+02,1.028815565001270897e+02,1.037820481925407989e+02,1.112978281543301478e+02,1.204136573586363284e+02,1.247235355382640591e+02,1.210288256397965512e+02,1.133764323000955017e+02,1.089557993735211454e+02,1.123971784799450262e+02,1.226359861307661134e+02,1.334302587074905091e+02,1.383507641672661350e+02,1.340829054671997937e+02,1.256123598514294315e+02,1.206227278075249103e+02,1.227045207115321830e+02
1.236397756772788199e+02,1.244636149682571471e+02,1.289980325816951563e+02,1.336414044237415624e+02,1.330990910019267801e+02,1.269491838144134448e+02,1.174955756039361034e+02,1.109746153857956159e+02,1.104603472279812451e+02,1.143991602493082240e+02,1.187789437954714060e+02,1.190627563560856288e+02,1.146174799714178363e+02,1.084438883279899954e+02,1.055263522347292735e+02,1.082209213593597781e+02,1.160953569330417565e+02,1.238503057247603181e+02,1.268136290616874930e+02,1.247227506914142197e+02,1.201654326074550880e+02,1.188564750215079329e+02,1.231769579758803275e+02,1.321065333536350295e+02
1.330042412366257736e+02,1.258604965956694315e+02,1.204542906438896921e+02,1.216214502685908769e+02,1.277928308469208787e+02,1.352360265544610058e+02,1.367660684410651015e+02,1.296755263483962608e+02,1.206634343580016662e+02,1.140547381323239620e+02,1.138854687400847610e+02,1.190084560357021530e+02,1.255960031797500704e+02,1.272093979854903125e+02,1.215776109023002221e+02,1.126669142965083523e+02,1.074300313192922687e+02,1.081296342241910935e+02,1.150412202631037388e+02,1.226879653758953168e+02,1.260134641669652780e+02,1.230729433805476276e+02,1.177356975187893511e+02,1.147792911817742407e+02
1.249721120867509967e+02,1.254972675224170047e+02,1.181735115864755414e+02,1.085636304241788963e+02,1.034123971137928777e+02,1.052792374626753826e+02,1.140064599030257568e+02,1.232542530219675427e+02,1.252581836815154901e+02,1.194589490314890696e+02,1.109371408887193411e+02,1.067760616560266413e+02,1.099355611711414298e+02,1.198091126249208571e+02,1.300524921343659628e+02,1.335639663273875613e+02,1.266196591380365817e+02,1.165924742012811919e+02,1.114072838053761956e+02,1.141731907440798182e+02,1.230047723981976446e+02,1.314202139697208622e+02,1.322910830138183940e+02,1.246361499276992078e+02
1.171640708568152576e+02,1.223777348838423222e+02,1.229744263606439887e+02,1.173834186081895723e+02,1.090847382665459833e+02,1.035597064704158186e+02,1.044146702787371481e+02,1.104384641686313131e+02,1.170486230963809504e+02,1.195868721055100252e+02,1.158835943736869751e+02,1.092883268702554176e+02,1.055452995613874521e+02,1.080924425437804786e+02,1.159475357160556683e+02,1.261723400396818562e+02,1.298686420689529939e+02,1.264304473308670822e+02,1.196817804042369460e+02,1.156254188124565729e+02,1.174622086086277761e+02,1.242494926710246403e+02,1.315845925287211742e+02,1.337075573894776426e+02
1.326759391465489557e+02,1.215063177338660410e+02,1.141212937165092427e+02,1.156752079775092596e+02,1.231743167881488574e+02,1.317660875671206497e+02,1.331598247657547347e+02,1.235653368802204142e+02,1.120820560939122004e+02,1.045314056968788492e+02,1.053764371052340181e+02,1.131678439917643857e+02,1.227853370235977337e+02,1.256285274644792196e+02,1.178312821049671726e+02,1.069943096533946516e+02,1.015833109387911719e+02,1.045882637652069889e+02,1.155663440298875031e+02,1.264251387227284340e+02,1.309312183091478516e+02,1.256095190451545989e+02,1.174913760872288435e+02,1.133486474914789284e+02
1.356727902639094339e+02,1.404800074383382196e+02,1.354856448764432173e+02,1.263337747960757582e+02,1.204009535671443984e+02,1.225070514072455978e+02,1.315416981875008844e+02,1.408030524521002746e+02,1.419250878203022239e+02,1.337324674685137893e+02,1.217103047561099913e+02,1.132777449451204603e+02,1.130590218757154872e+02,1.195809577659136664e+02,1.275087108728681073e+02,1.282178028764396345e+02,1.198986551854955422e+02,1.093402672130065127e+02,1.032059447274163375e+02,1.046126514766306741e+02,1.128577758950029875e+02,1.218991289482583369e+02,1.256277953158524241e+02,1.217721986158402245e+02
1.330056045492731869e+02,1.311031721382341004e+02,1.257586815543176328e+02,1.225871666953002119e+02,1.239351279236599481e+02,1.300642119782086183e+02,1.358282638276528758e+02,1.367695991152264412e+02,1.316657621947072130e+02,1.240010644450083248e+02,1.189059692990688291e+02,1.182426317090557291e+02,1.218888704669838745e+02,1.264747786214056902e+02,1.266399270211089458e+02,1.210867907985986278e+02,1.136210147928300387e+02,1.089992195162498803e+02,1.097186596393420643e+02,1.143311177387892741e+02,1.201355040705034298e+02,1.221010273153178360e+02,1.197409071901882385e+02,1.156692738254203618e+02
1.228106535770854606e+02,1.249179666373510571e+02,1.197988738592216862e+02,1.125359015601145387e+02,1.089432957036235621e+02,1.122587276467206721e+02,1.214068482261213973e+02,1.301479620001196622e+02,1.324749038344319843e+02,1.273459128995583001e+02,1.190986231646126896e+02,1.143311582899396370e+02,1.162740684495423693e+02,1.243076159634282050e+02,1.319383974228206569e+02,1.324824617432830109e+02,1.238393015595162296e+02,1.132660070085050279e+02,1.078778337581435949e+02,1.090004592435368522e+02,1.157689589135607662e+02,1.219497140643892408e+02,1.225632618517454233e+02,1.161237919381354118e+02
1.044772982633639060e+02,1.091226300648995107e+02,1.152922949925848712e+02,1.179298321643516090e+02,1.158083122100188547e+02,1.106908969698735774e+02,1.084266151741692426e+02,1.111567307136801759e+02,1.173964506949460826e+02,1.248907278523747379e+02,1.279904226797251141e+02,1.254055979316343894e+02,1.194130466071307524e+02,1.147978809745888924e+02,1.155045931617808748e+02,1.211549289720823168e+02,1.262642855096143819e+02,1.280544755102324075e+02,1.233133012283794585e+02,1.160209109076526772e+02,1.104462369706948550e+02,1.096796052680436873e+02,1.125172116971260863e+02,1.161619348617684437e+02
1.299453473596141464e+02,1.199447084443725373e+02,1.124408475305199033e+02,1.115741261613302981e+02,1.156108625633444689e+02,1.208750834474331413e+02,1.218342535577287435e+02,1.156614533816504746e+02,1.078844523386434702e+02,1.026462194875347222e+02,1.034448606740478169e+02,1.099621079905241601e+02,1.185879356812684335e+02,1.230744557623652469e+02,1.202264957851419780e+02,1.140844528538820555e+02,1.105841615050149613e+02,1.134830848475192226e+02,1.223581642897498227e+02,1.322872407451652066e+02,1.372123849639938555e+02,1.340844636512423449e+02,1.270720000617277918e+02,1.225185629921801223e+02
1.176775268905653462e+02,1.243870341180927710e+02,1.264463437397981522e+02,1.210263628944949943e+02,1.122768563761145657e+02,1.063452594884975184e+02,1.069232193835564999e+02,1.139356785626996214e+02,1.213709422788584078e+02,1.241765807619212865e+02,1.196665853180531656e+02,1.116104943618402388e+02,1.067505427096022146e+02,1.084544184789624524e+02,1.166575619715869152e+02,1.266432965395684391e+02,1.305886022758339777e+02,1.265730294540374246e+02,1.180830248556502511e+02,1.131533282370470630e+02,1.146253773976889647e+02,1.217832454675904472e+02,1.296715713461353801e+02,1.321688155317081055e+02
1.133581383469946502e+02,1.236261608217948407e+02,1.353598888564543188e+02,1.395435319766010878e+02,1.331019724715079633e+02,1.224905269852118153e+02,1.163225012821913396e+02,1.186972138642811956e+02,1.278254207105496931e+02,1.375194923715797302e+02,1.388677136701335542e+02,1.298719843819606865e+02,1.174760190733503578e+02,1.092238424859103532e+02,1.100172631010851774e+02,1.187677945774355948e+02,1.286316713867616954e+02,1.302428692197696023e+02,1.226418774731036905e+02,1.117374915467981680e+02,1.051049058018968196e+02,1.071543089462392402e+02,1.165970802962118995e+02,1.267701652842290088e+02
1.154928000203182989e+02,1.165129526688465518e+02,1.211905251843010376e+02,1.259338863063110523e+02,1.264529929825429235e+02,1.218147453009226950e+02,1.152029332909140606e+02,1.117080733486152440e+02,1.129164907433782048e+02,1.178760999649765466e+02,1.230781965931768696e+02,1.245344136454810666e+02,1.206447860372742582e+02,1.151121684171807260e+02,1.117273823054916164e+02,1.143847885669142528e+02,1.214256336945110917e+02,1.283678833804289638e+02,1.306649328504113328e+02,1.270542617434456503e+02,1.211472832138272935e+02,1.180245204772032963e+02,1.195583749654676637e+02,1.253312909569003466e+02
1.214416180120164768e+02,1.154687459039594017e+02,1.161805324013021448e+02,1.222899210505973855e+02,1.287855283220284548e+02,1.298585831090463785e+02,1.235665336003707750e+02,1.140201799813946337e+02,1.089442610703166139e+02,1.101823422384810129e+02,1.171771922828119159e+02,1.252675390014877763e+02,1.282463464735491527e+02,1.234005981382954644e+02,1.154541862131087271e+02,1.110480666106763010e+02,1.141468906116023305e+02,1.232377111933029710e+02,1.323961383596188170e+02,1.358799669563032921e+02,1.310825604471930887e+02,1.233108459374909529e+02,1.190614331795861034e+02,1.214206555370738272e+02
1.186030209538005948e+02,1.250700020591836790e+02,1.260250524965274508e+02,1.198699610789432484e+02,1.112985830201787962e+02,1.057744650886027244e+02,1.072170462503810597e+02,1.144691917982560909e+02,1.217838442953720204e+02,1.238800572846105723e+02,1.189723999508893257e+02,1.111282599764784891e+02,1.067176551053810272e+02,1.090989501014986587e+02,1.176642746758920595e+02,1.275859862209882181e+02,1.304976017925185658e+02,1.253561882335867352e+02,1.173465231737909846e+02,1.128593541022704159e+02,1.150422982405763292e+02,1.228166841103394376e+02,1.303859062211301705e+02,1.320535040964947200e+02
1.195160020817441762e+02,1.220121574551899357e+02,1.170885932516999759e+02,1.091266881637871080e+02,1.049153528332832508e+02,1.075968742452554068e+02,1.164645943947043634e+02,1.265645914296343193e+02,1.297586438429399891e+02,1.248520618916367368e+02,1.158798144344703758e+02,1.106140045002855885e+02,1.124895869639935881e+02,1.207189020059940248e+02,1.303262535222200427e+02,1.324320705726882466e+02,1.247395962100973037e+02,1.134454983609347067e+02,1.063113499053026629e+02,1.073002990888439712e+02,1.140250038133019785e+02,1.213048203261453324e+02,1.224278885236573871e+02,1.154569282746295613e+02
1.152475567286602853e+02,1.246603034253043063e+02,1.353244709097415353e+02,1.408248011721311173e+02,1.382035098501489472e+02,1.304346881973761754e+02,1.251851614535794681e+02,1.265652062642282658e+02,1.339436418002650555e+02,1.417350476226874036e+02,1.437370355167471985e+02,1.362131976274151839e+02,1.243520278729747162e+02,1.158404553984373280e+02,1.142334919679330199e+02,1.187388356481782523e+02,1.247381856452892208e+02,1.250275402332144807e+02,1.198078294517137863e+02,1.101212093583902032e+02,1.040930476304957892e+02,1.048761471409112289e+02,1.109351302595289752e+02,1.187474602004944870e+02
1.192862762154029781e+02,1.242990734160134849e+02,1.250983367564405313e+02,1.203847463703157672e+02,1.137550742437355069e+02,1.100693886769853407e+02,1.116657695308122555e+02,1.179375070695852088e+02,1.236744296689180089e+02,1.252082327223293845e+02,1.208589528902766403e+02,1.145626804901912124e+02,1.113452974958249797e+02,1.135652099079341326e+02,1.204267584654289465e+02,1.281103482936318017e+02,1.302561388843140548e+02,1.257513606968569775e+02,1.188138458946654339e+02,1.154606257301765737e+02,1.170696912962616096e+02,1.228518967455548534e+02,1.288224997703651979e+02,1.295869718572450608e+02
1.151204813888836895e+02,1.242371785238462678e+02,1.340639960888564417e+02,1.375582369230960751e+02,1.335891190697670368e+02,1.259829772579635829e+02,1.217137417650134950e+02,1.241447134012107369e+02,1.309974554146994308e+02,1.381059968854425790e+02,1.382551199478072022e+02,1.305931373925594698e+02,1.200284089120670927e+02,1.125071998706913377e+02,1.123515395500006946e+02,1.181542745156194627e+02,1.245359763959067578e+02,1.251093767495624718e+02,1.187086027478120513e+02,1.103358940329209048e+02,1.050270752768812059e+02,1.065622387324489893e+02,1.133730481654908147e+02,1.210400604252558878e+02
1.218903430670578416e+02,1.224695778850162498e+02,1.168228434234050752e+02,1.084779000465304648e+02,1.035362280602054739e+02,1.042460250595253939e+02,1.101396294006960943e+02,1.171117494575842670e+02,1.195419033466279330e+02,1.162345923811385404e+02,1.098552885475252054e+02,1.066508122611403167e+02,1.090156473969358757e+02,1.170379827527768555e+02,1.260852174139653101e+02,1.299673260810124873e+02,1.263128107117931336e+02,1.184507702735887023e+02,1.138759588823761959e+02,1.157501325986720673e+02,1.227456269804976756e+02,1.299158178273013959e+02,1.318887855214242677e+02,1.258424003298528362e+02
1.129009579539577146e+02,1.085553435891575447e+02,1.125158507299628781e+02,1.235399808919891456e+02,1.349684328826735111e+02,1.392877288807410423e+02,1.330715808865062399e+02,1.218350725257637066e+02,1.160599333623873122e+02,1.187839072740885626e+02,1.287275056133741202e+02,1.386948013823520967e+02,1.400549661057280275e+02,1.307539281357635161e+02,1.170995986982182160e+02,1.082043093872015191e+02,1.089013518557672171e+02,1.172859787301107986e+02,1.260082383566642505e+02,1.265883483212136440e+02,1.185917666626669700e+02,1.075758475730414574e+02,1.021527746700470516e+02,1.045507464606478010e+02
1.207012630958978150e+02,1.131966651244171231e+02,1.088443352802352706e+02,1.114175222373688001e+02,1.203065945242285153e+02,1.297368642245048704e+02,1.334538309978581481e+02,1.280202356965099852e+02,1.196685163666311240e+02,1.147000577936915136e+02,1.168789227057622639e+02,1.252322993976340513e+02,1.339111322534743351e+02,1.353874093772727747e+02,1.280091944273427487e+02,1.164465026483147341e+02,1.089485335878484165e+02,1.095849320540109488e+02,1.164249512103717308e+02,1.233478974959662793e+02,1.246529496071447198e+02,1.183464069891928290e+02,1.092555107994180901e+02,1.038523226812125699e+02
1.197695222895070088e+02,1.140310646707719400e+02,1.143294572575773174e+02,1.202954563434155801e+02,1.265877719770211485e+02,1.278777865690823887e+02,1.219938526545084869e+02,1.131192020812197256e+02,1.081889357062823080e+02,1.091178175444356953e+02,1.161116248253352552e+02,1.238800218996239693e+02,1.265937723505047074e+02,1.226434498899384664e+02,1.148052779939795300e+02,1.109246512657659309e+02,1.138610085038174873e+02,1.224477702655273248e+02,1.316287828820688333e+02,1.348282081535593875e+02,1.302844669840604297e+02,1.225268521129653010e+02,1.180747009876919407e+02,1.203294376313416763e+02
1.202078559672928435e+02,1.139259627022682366e+02,1.134852420448073786e+02,1.181352134246512122e+02,1.228076717665232565e+02,1.229726417616571013e+02,1.174930360808017156e+02,1.091461431911615563e+02,1.050553850156601214e+02,1.061025964908603640e+02,1.126613473049214775e+02,1.199764168754551577e+02,1.232654332228712803e+02,1.203963807769017933e+02,1.143053869864582595e+02,1.115118811285852303e+02,1.148033758635935726e+02,1.234185828426119258e+02,1.325532554275966959e+02,1.360481894179886524e+02,1.324627077582483423e+02,1.257271976132978040e+02,1.219822196978296347e+02,1.240323546206652594e+02
1.132179740912653898e+02,1.217256652071286851e+02,1.312097342700944864e+02,1.346614424550000990e+02,1.297309317639861206e+02,1.206975108037465958e+02,1.152189936654623921e+02,1.173158354227836639e+02,1.247086092364602052e+02,1.321798017099583831e+02,1.336268140444268795e+02,1.265448796246369341e+02,1.162107066350398838e+02,1.092769272062123207e+02,1.100215017218847180e+02,1.169614828970634477e+02,1.247161707980894363e+02,1.265254539458702112e+02,1.207721077691696081e+02,1.116519342528981582e+02,1.062747492598117276e+02,1.081241254493430972e+02,1.150323952925164264e+02,1.233111733011098039e+02
1.102138920344723800e+02,1.064119606583678461e+02,1.073363157297699644e+02,1.123850068774767692e+02,1.180701221875717835e+02,1.203840683316518607e+02,1.180092216858812151e+02,1.133282110488008243e+02,1.111151213108718565e+02,1.134274149281693695e+02,1.201072188702638641e+02,1.270356306986833914e+02,1.296333317516613874e+02,1.267083335187142268e+02,1.206017992423956429e+02,1.165208748006320292e+02,1.168436196158945819e+02,1.219977353422435868e+02,1.272343392706854956e+02,1.279167202713305471e+02,1.232629898626684763e+02,1.161184668935579083e+02,1.111050141835661975e+02,1.107025931864939992e+02
1.333336161294203634e+02,1.409388896099088697e+02,1.422764540464183938e+02,1.352808617117169092e+02,1.254148457569703083e+02,1.196320628846630001e+02,1.207493594079271730e+02,1.266226245802612169e+02,1.326809652942194191e+02,1.331543463729878454e+02,1.257707881212096765e+02,1.163568397962236958e+02,1.112802305493736981e+02,1.131181066426980095e+02,1.209562414655391365e+02,1.296230952859131378e+02,1.322924436747167931e+02,1.268654464961264949e+02,1.188965124420513604e+02,1.156139997961096100e+02,1.189473840398404718e+02,1.279275542038239450e+02,1.380802239760433281e+02,1.416408097815049132e+02
1.285972949057026256e+02,1.190465419693405664e+02,1.128758783850700524e+02,1.131998823700152030e+02,1.178498894864807909e+02,1.225015040825620645e+02,1.217273981967011736e+02,1.144448830818791834e+02,1.069833726545002719e+02,1.029239176441712544e+02,1.048316674570541096e+02,1.119573081766410638e+02,1.197009554576489876e+02,1.223126233495405870e+02,1.185401985872303783e+02,1.126430009638419705e+02,1.109700207649223955e+02,1.148536258716530085e+02,1.239940699694411137e+02,1.330467520510783288e+02,1.360719012420549348e+02,1.322473763045209978e+02,1.260362616328284702e+02,1.227505014912113523e+02
1.332607545187758262e+02,1.397957325056710545e+02,1.406464309372444177e+02,1.346580370763147698e+02,1.255827505319211497e+02,1.191335795900584316e+02,1.181449822158414804e+02,1.219289009951297658e+02,1.267258405399157368e+02,1.270629430975339602e+02,1.218910859174277448e+02,1.138760120734748824e+02,1.088054816672034946e+02,1.100759829170608128e+02,1.169940847846206680e+02,1.252734540130000767e+02,1.287257279021670797e+02,1.253707893439588901e+02,1.196068421656759284e+02,1.165836386941397080e+02,1.197208502112142980e+02,1.283235624057803932e+02,1.374259087088530293e+02,1.421978746597220606e+02
1.084615099725756124e+02,1.123594155452949792e+02,1.233241434648053882e+02,1.356273622624620714e+02,1.401607049446732276e+02,1.348056412645964599e+02,1.248107452197802303e+02,1.186290327629496915e+02,1.208645862179766226e+02,1.298735496065750112e+02,1.399499854151092393e+02,1.409728398641247793e+02,1.315232229947718849e+02,1.184670658637557068e+02,1.095123902415859902e+02,1.093997805174072226e+02,1.163423539617281790e+02,1.247318888766313592e+02,1.264525791802264081e+02,1.182484489100712182e+02,1.074693794585535613e+02,1.010876785029423388e+02,1.029016578770782502e+02,1.115788817596654354e+02
1.133534249763034438e+02,1.118971026236563517e+02,1.151382968830182136e+02,1.191363236622583628e+02,1.192207646963297378e+02,1.139546619882491285e+02,1.064764061845116174e+02,1.014798287731020849e+02,1.018615738485960236e+02,1.072248088211832027e+02,1.137716611543640397e+02,1.172268084389864526e+02,1.151663468369613810e+02,1.105079139038523124e+02,1.078681202786484334e+02,1.114075136196341873e+02,1.197973467889895005e+02,1.294495427849773250e+02,1.339549319211056968e+02,1.317873842286337833e+02,1.258498962809350132e+02,1.220259249724641535e+02,1.233719384477619627e+02,1.295887439226603988e+02
1.260731621422997932e+02,1.208934711520110312e+02,1.138484913098310471e+02,1.098212636522714831e+02,1.113978011938187365e+02,1.177994520715265026e+02,1.240882685935990821e+02,1.255955374267877858e+02,1.215792909403121058e+02,1.156675043372589897e+02,1.123556640129896351e+02,1.149062401019585309e+02,1.223555705966221439e+02,1.299345586047321888e+02,1.321968752181017521e+02,1.273760822868549383e+02,1.198950589422309889e+02,1.154543118564227484e+02,1.168019320009552331e+02,1.233051829863437803e+02,1.295744182465655001e+02,1.303307774623134776e+02,1.252963197373577771e+02,1.174914155024236209e+02
1.034305882964969072e+02,1.046406158642619033e+02,1.122677112617187163e+02,1.208912536999485923e+02,1.238492117974728188e+02,1.187023987884894183e+02,1.108565998931155292e+02,1.063158999906761295e+02,1.089538372706562228e+02,1.173830252871468218e+02,1.268448297880663631e+02,1.302811315305527842e+02,1.247453405638521247e+02,1.153880518914544808e+02,1.092639498506541855e+02,1.110574745721882266e+02,1.188907496958437235e+02,1.282524802755689848e+02,1.309160949256255435e+02,1.241391963523964961e+02,1.139486813272759349e+02,1.074889177165385377e+02,1.077919476159277110e+02,1.142723914774011433e+02
1.131711311339903858e+02,1.248892749596409715e+02,1.384170368765439036e+02,1.440510757544288083e+02,1.402533667449809798e+02,1.314142127792054850e+02,1.254614599561398194e+02,1.283083439801818599e+02,1.371160420303255592e+02,1.468107965455254487e+02,1.473883683395070250e+02,1.375992802062718283e+02,1.235084524265013926e+02,1.133727381903127451e+02,1.122973973858079830e+02,1.176703694785733632e+02,1.255438593518889974e+02,1.257451656903422190e+02,1.173878493804382401e+02,1.066785878448669820e+02,9.982166285384359128e+01,1.009892743781484370e+02,1.088128434017019686e+02,1.175888025390523097e+02
1.212268467812081951e+02,1.217096325964311490e+02,1.163996474720010639e+02,1.091002344411691922e+02,1.047815311321584772e+02,1.052452842887978051e+02,1.107280981169319602e+02,1.174311454559367291e+02,1.199554265307174461e+02,1.168072240473174475e+02,1.113505799121228677e+02,1.083825715154832352e+02,1.106689936186306937e+02,1.182748518233375847e+02,1.265866751007241646e+02,1.307052288981406605e+02,1.269290938247829814e+02,1.196572569144673253e+02,1.157917355982927745e+02,1.172711645237042291e+02,1.235348130619602784e+02,1.299312149560404350e+02,1.307556571854404126e+02,1.252393662550781812e+02
1.329728187717303172e+02,1.267910523814140902e+02,1.218783188086812572e+02,1.214938958010531280e+02,1.243744676412159009e+02,1.281734557605171858e+02,1.273801636521646259e+02,1.209274115695187390e+02,1.141258996831995205e+02,1.090614047236639976e+02,1.086338371240355229e+02,1.118807974123491391e+02,1.168623710049685513e+02,1.186048749165009468e+02,1.159553976556912573e+02,1.103464097102797012e+02,1.081958485306450370e+02,1.099583485672463610e+02,1.157843135854870980e+02,1.226304796588669745e+02,1.264922393404088297e+02,1.257318757915397782e+02,1.231944729529228795e+02,1.218271374954389188e+02
1.305673511298563767e+02,1.194442618755440861e+02,1.115084174906685774e+02,1.116245475896916304e+02,1.182848729709901221e+02,1.260864688429394107e+02,1.284917514520817861e+02,1.212608228242807371e+02,1.116420941150271062e+02,1.052758498035024104e+02,1.065053593310424702e+02,1.148997468050129953e+02,1.251106712684023137e+02,1.294421801672681624e+02,1.241642986991791275e+02,1.147756836140185470e+02,1.091707877679269529e+02,1.114331379332174379e+02,1.214899381462868178e+02,1.322777027299834174e+02,1.369536429912375581e+02,1.320727288829448014e+02,1.229620069092742938e+02,1.171389081523935118e+02
1.139533364770697119e+02,1.230922156184901439e+02,1.266331586329526147e+02,1.213778407952683125e+02,1.130956662409878533e+02,1.083227249087936741e+02,1.112534461224250464e+02,1.215360165602679388e+02,1.315140631423419677e+02,1.351109840740358834e+02,1.289594727080916527e+02,1.187090547020850551e+02,1.121129626336139040e+02,1.133208667863659542e+02,1.224097052200010722e+02,1.325217303933500830e+02,1.340526341440342719e+02,1.259665306555678512e+02,1.141372048414323217e+02,1.074408592798651512e+02,1.080683904857993838e+02,1.152230850503143245e+02,1.228869045813849397e+02,1.241486054921827957e+02
1.249143382439410317e+02,1.248304700070023046e+02,1.188998495482910727e+02,1.115154129779005956e+02,1.075534396243271971e+02,1.093898849984443160e+02,1.157752919230611326e+02,1.220953733158370795e+02,1.231041223977695438e+02,1.187403568724189853e+02,1.126966938009190358e+02,1.097770350700492230e+02,1.124808313731417542e+02,1.203474809327889830e+02,1.283145945971951392e+02,1.306257507188522311e+02,1.250385153737960877e+02,1.178953366507754055e+02,1.140100351135920675e+02,1.165847245836023518e+02,1.237289194838233044e+02,1.299037675645966772e+02,1.301923724639911200e+02,1.245653335001969850e+02
1.286860254422251444e+02,1.219833440562742908e+02,1.186109340862391122e+02,1.219412248696027490e+02,1.294890751473084549e+02,1.361204854934523212e+02,1.357534287448591499e+02,1.277766766911292535e+02,1.194369916492353241e+02,1.148472383097900860e+02,1.169763369361822640e+02,1.235286404036120302e+02,1.291442751323980076e+02,1.283514363686439879e+02,1.210946203397974017e+02,1.118208227394294738e+02,1.080434651533068404e+02,1.104544318308758335e+02,1.179347294631107985e+02,1.240691620128724253e+02,1.250021226407458101e+02,1.202893819850212935e+02,1.145033753711823010e+02,1.125397545256515599e+02
1.266854926947200823e+02,1.313021957793790477e+02,1.307815680501736324e+02,1.245582721804365605e+02,1.168498767888548571e+02,1.121730403404750689e+02,1.132970490279670770e+02,1.174203337562231866e+02,1.217558418187464895e+02,1.217320708730672294e+02,1.167073470509672433e+02,1.101953083709019978e+02,1.071715407213804525e+02,1.095152199468173109e+02,1.165286257069557649e+02,1.235070036955815169e+02,1.248079718059767913e+02,1.209139318690654505e+02,1.156507857713641982e+02,1.137745583425827789e+02,1.174280670204974939e+02,1.250801925553191296e+02,1.322002626986050871e+02,1.343331041295870989e+02
1.305372471537594379e+02,1.368188440822694076e+02,1.380941107718143144e+02,1.329108536049967881e+02,1.248398178509234526e+02,1.187571439686593209e+02,1.185079291318022854e+02,1.226008094310671623e+02,1.272577843000939737e+02,1.273361285093071018e+02,1.219173903489796231e+02,1.142277542711786396e+02,1.095900389445672829e+02,1.103847052497740577e+02,1.161116238332043054e+02,1.232488154398982374e+02,1.262002688358413849e+02,1.229777268975470861e+02,1.178497883367776495e+02,1.149578649908144143e+02,1.175238148170172963e+02,1.251483833807511132e+02,1.330403002658492255e+02,1.369387012875186542e+02
1.189930873983852422e+02,1.090326633374284171e+02,1.030434213587377457e+02,1.050384439479733629e+02,1.139593313821612099e+02,1.229266077695872212e+02,1.251329065669271614e+02,1.185653833908649233e+02,1.096442973199118569e+02,1.048502939617687701e+02,1.081618490856835848e+02,1.184481078214098488e+02,1.292276071281381178e+02,1.321968518356097206e+02,1.252265755584800360e+02,1.141365576895560707e+02,1.080751092024284929e+02,1.106210062503978975e+02,1.200624642401482447e+02,1.294048537450559309e+02,1.311948983183251585e+02,1.238003164622476646e+02,1.126837281895545715e+02,1.061772456022498261e+02
1.268545914684095948e+02,1.235122320911730327e+02,1.252053342934415383e+02,1.316698580687406377e+02,1.370998724789291998e+02,1.375027485602637114e+02,1.312949719794859504e+02,1.215131543209157741e+02,1.161873248421736804e+02,1.161161942328044177e+02,1.209475421250341896e+02,1.254867413573701782e+02,1.256242632897604352e+02,1.195628715094284900e+02,1.118293192253091917e+02,1.071021051763966625e+02,1.083653695031370177e+02,1.150208666962667365e+02,1.221810823625205273e+02,1.242077385763071646e+02,1.210630207234757023e+02,1.163120811633449847e+02,1.145447783041764751e+02,1.188318051167597815e+02
1.146833174135183384e+02,1.136406766349117845e+02,1.179696320888558745e+02,1.230111450173754690e+02,1.234601784861523015e+02,1.181576253554679141e+02,1.103917823861977183e+02,1.052437981793861326e+02,1.055594230665451647e+02,1.110657736432075353e+02,1.173122787861650664e+02,1.204559614714569165e+02,1.180955053131012136e+02,1.122669021423050850e+02,1.087103924382686273e+02,1.116730076159200138e+02,1.203834363016007671e+02,1.300758834709152154e+02,1.341360108018978963e+02,1.316643787059176134e+02,1.249510070865629245e+02,1.207789142271262790e+02,1.226009763489517610e+02,1.290924681851949458e+02
1.128164097289662493e+02,1.135821088997184205e+02,1.198951658218338565e+02,1.259287166269822649e+02,1.255221686753654069e+02,1.184459554989390568e+02,1.092059752045186372e+02,1.039980890864616470e+02,1.056865470354471341e+02,1.131517134122365462e+02,1.208586519798581236e+02,1.229234750026378435e+02,1.179247465362399367e+02,1.106627181012577381e+02,1.072869681513876685e+02,1.117200222017772262e+02,1.217540360600665537e+02,1.326428374542124402e+02,1.354504267728512446e+02,1.305510167480892676e+02,1.224124947677244108e+02,1.182095990963873220e+02,1.212699939528991422e+02,1.302159054260716573e+02
