1.027679151701874929e+02,1.040414005007060894e+02,1.089152268064765821e+02,1.134547906056240123e+02,1.129910615114910826e+02,1.070045413853977152e+02,9.894483503057877272e+01,9.343875845559755078e+01,9.269631286998200892e+01,9.597610842441632428e+01,9.962741895475586773e+01,9.904438003974392757e+01,9.421793270807242493e+01,8.793152986556859219e+01,8.437703833247549312e+01,8.544634686447491845e+01,9.071366088351692269e+01,9.668666787055333600e+01,9.897586290970016876e+01,9.666602355543005842e+01,9.244117182394127497e+01,9.077666996808913780e+01,9.409294091328482068e+01,1.014927903998209899e+02
9.680030372060419097e+01,1.037993453515916258e+02,1.109025473502252481e+02,1.138542610728056559e+02,1.111479291255049304e+02,1.061494778216115407e+02,1.034935417168125156e+02,1.055360735533432432e+02,1.110423159997191078e+02,1.159544943306221541e+02,1.160379988649791443e+02,1.104271225439983084e+02,1.028802491137121251e+02,9.783194570326365636e+01,9.753738919202785951e+01,1.008673997885395153e+02,1.040299507734684568e+02,1.033655550105418257e+02,9.804757253215221624e+01,9.126683484399204360e+01,8.730959532471410967e+01,8.806631047885107932e+01,9.246192007453794304e+01,9.729998897544331271e+01
9.333280532798868023e+01,9.496024798680684853e+01,9.672959616185295317e+01,9.608854857111221293e+01,9.246410982044515947e+01,8.800175014440250720e+01,8.531140518367071479e+01,8.624342941250723982e+01,8.982938035874079219e+01,9.374889281289702581e+01,9.536391880130527454e+01,9.428959651579593526e+01,9.234047972658423475e+01,9.211855670577941169e+01,9.493608581479473685e+01,1.005788944348598619e+02,1.062504244223685390e+02,1.088340006183000241e+02,1.076586597923032969e+02,1.048547641710874814e+02,1.035674726829919337e+02,1.052568517056819104e+02,1.091713767507692552e+02,1.125225652223217452e+02
1.095279416761763258e+02,1.160358052387110632e+02,1.166497758411869796e+02,1.101022847199455441e+02,1.011401359502524571e+02,9.533416866463622341e+01,9.562112986520389768e+01,1.009122300703911890e+02,1.059007260764473699e+02,1.059350346782055681e+02,9.994798301769833415e+01,9.229735848757857752e+01,8.770640890742490114e+01,8.906365593783012002e+01,9.513047347379080065e+01,1.016813561608195187e+02,1.037267385504241588e+02,9.969758234040779143e+01,9.371426223333496353e+01,9.085858568411694591e+01,9.410686510310240749e+01,1.022808871198980398e+02,1.106816117793955101e+02,1.137987046945293628e+02
9.539078836553127871e+01,9.034269511298995781e+01,8.802651846527929536e+01,9.108351444273702668e+01,9.890323281199518135e+01,1.072063027029183502e+02,1.109341382130502325e+02,1.080370637130619826e+02,1.021589854596589788e+02,9.863288559236332276e+01,1.007706130348099407e+02,1.073820086459254810e+02,1.139284449878910408e+02,1.152621507452020353e+02,1.093881674754786957e+02,1.007978121740214732e+02,9.481271073714928832e+01,9.430247433616678165e+01,9.839093150201770754e+01,1.028192478386243778e+02,1.027085512960615716e+02,9.681805260799133350e+01,8.884222966790814269e+01,8.388994831712457767e+01
9.832525081328100214e+01,9.306190288779824016e+01,9.324649327383825437e+01,9.798800680828860266e+01,1.028381055274195575e+02,1.032819194390361588e+02,9.802874099905989169e+01,9.096294712737001475e+01,8.668267520331647802e+01,8.782601535266496739e+01,9.379614876007400426e+01,1.001147754853278684e+02,1.023545288898572352e+02,9.864580664589465187e+01,9.299348985783045407e+01,8.999502618340895310e+01,9.270925716924068638e+01,1.003532315660813339e+02,1.084244006231498645e+02,1.112087269134163989e+02,1.073733991977770472e+02,1.009586756034356654e+02,9.740202701500891180e+01,9.946057238278136481e+01
9.242041401697925096e+01,9.800162446098464386e+01,1.002667803950110681e+02,9.754203839112867058e+01,9.244524332326732008e+01,8.935533833592489827e+01,9.127169007473246154e+01,9.767189239473202633e+01,1.047129520642894818e+02,1.078462210917768971e+02,1.049744784955130257e+02,9.977412993894294857e+01,9.627213781228149969e+01,9.776474897768106587e+01,1.034128933973464797e+02,1.098556071985344857e+02,1.117537437069289012e+02,1.070974139102263365e+02,9.996083923758844492e+01,9.513700657750241874e+01,9.513723685690553111e+01,9.946456147736164155e+01,1.041792654136411898e+02,1.048027592923366029e+02
9.453211783141291846e+01,1.007524401100841658e+02,1.033129234175607962e+02,1.008121634484150206e+02,9.625874744544817929e+01,9.412990336895026644e+01,9.696249957059632152e+01,1.041741863109958217e+02,1.116363159765460296e+02,1.144378869772065599e+02,1.110411944892373839e+02,1.052877506210781746e+02,1.015971657900878853e+02,1.028778074961529967e+02,1.081367355226933711e+02,1.136497356151627827e+02,1.142012107281551749e+02,1.087866444846265921e+02,1.012056481938823254e+02,9.595019276707567712e+01,9.541882354072082251e+01,9.914009962544028554e+01,1.033012500266948734e+02,1.036017007802528269e+02
9.668712828856433816e+01,9.793474542388288739e+01,9.553938585192874200e+01,9.215202140133908415e+01,9.099527270435774540e+01,9.388692788432888392e+01,1.001899293753482141e+02,1.065879034126602818e+02,1.090043681136923368e+02,1.067335709187129851e+02,1.026146649607924246e+02,1.008701142652966070e+02,1.029318687445928902e+02,1.080647258316456316e+02,1.125802978676932469e+02,1.128657383232803681e+02,1.081392735081737015e+02,1.016434941801919649e+02,9.766467174915015903e+01,9.768858269434475972e+01,1.007509016698811308e+02,1.035053074254609413e+02,1.024133219041450076e+02,9.739316560535456802e+01
9.634641573441115270e+01,9.913414259547580798e+01,1.020069184775444455e+02,1.020417937689315124e+02,9.805498219933807036e+01,9.327779153754624986e+01,9.079122016329887401e+01,9.217720416795913252e+01,9.636545667908097812e+01,1.009680405627846795e+02,1.028421371708489431e+02,1.009466855566431036e+02,9.754511161164174382e+01,9.625088324481176016e+01,9.837390479305970814e+01,1.038375338541531079e+02,1.098405453279061135e+02,1.123828430264610603e+02,1.102422515570263926e+02,1.060494389635327366e+02,1.035550675869685477e+02,1.047331230857608801e+02,1.090356907487864788e+02,1.134821984414881655e+02
1.060951289425729271e+02,1.001673034480548097e+02,9.693980152410647122e+01,9.882774113446099307e+01,1.048914965321021526e+02,1.111388687843477925e+02,1.122472679112519955e+02,1.068643439981401713e+02,9.954568054407829436e+01,9.534181946006317787e+01,9.643190928306340481e+01,1.013265201388126400e+02,1.061910942500190345e+02,1.064643496463847754e+02,1.012172686373736923e+02,9.408984696149639149e+01,9.006881029212502199e+01,9.124003034545053481e+01,9.641607043746459738e+01,1.020353864403783319e+02,1.032923138238548972e+02,9.903367613335448993e+01,9.321597653086509183e+01,9.030614617005848288e+01
1.133217020219820199e+02,1.180803239653689616e+02,1.149432507075494954e+02,1.082634046236191523e+02,1.042608312284238252e+02,1.059717622184797534e+02,1.130797836365720599e+02,1.202509686743714070e+02,1.213931223788484317e+02,1.147645139833765455e+02,1.047713531753835667e+02,9.790206795581512722e+01,9.677630240611786405e+01,1.008597302310238746e+02,1.055518102152509385e+02,1.053564841978349591e+02,9.875831121652069555e+01,9.001341200069978754e+01,8.441168580793502940e+01,8.467575198116013269e+01,9.001191202969999949e+01,9.659450233544170317e+01,9.912091816635889074e+01,9.581723544148864846e+01
8.961713175183108149e+01,8.454680398135967323e+01,8.602707517237001866e+01,9.349108431155153198e+01,1.022791162604753765e+02,1.061263650585598270e+02,1.022110490888663890e+02,9.493870039120668025e+01,9.117054074861431445e+01,9.426126382730612363e+01,1.035886568319067038e+02,1.138303117755920795e+02,1.179990595231846697e+02,1.130319705922302944e+02,1.044037117827766110e+02,9.889391429294083480e+01,1.008367355818737678e+02,1.086366273758084020e+02,1.169738469291967959e+02,1.185792963498118553e+02,1.110989342945614737e+02,1.002179256187826724e+02,9.313928280028125073e+01,9.302165953769014095e+01
9.189308996776179583e+01,9.635655451831686946e+01,1.014931627109811529e+02,1.022964648085709740e+02,9.757418331948251478e+01,9.065805674610147946e+01,8.628115134858373381e+01,8.741059685212442787e+01,9.304984438993925266e+01,9.955717609632580434e+01,1.020411431080632241e+02,9.906686678985785477e+01,9.379123618273006002e+01,9.101619573212875025e+01,9.334025092045659733e+01,1.005232680170371253e+02,1.083893178964888193e+02,1.115148598546802674e+02,1.081619002218499475e+02,1.021099632089624549e+02,9.840476904217156573e+01,9.984678482162378543e+01,1.059701511210379010e+02,1.123424309128276946e+02
9.027373533039437348e+01,9.481528884429027926e+01,1.001672857916602339e+02,1.025097709612500694e+02,1.006426627717951590e+02,9.645972873996603880e+01,9.363544137526257316e+01,9.538979856794355783e+01,1.008069252330732866e+02,1.071286789572551186e+02,1.100280917777645158e+02,1.078261205720134086e+02,1.027616247249717389e+02,9.909132741462660476e+01,9.977364990887106444e+01,1.043394089564918801e+02,1.096283912792526678e+02,1.110743345699326881e+02,1.073496062045967108e+02,1.007928342667061656e+02,9.587767646458536319e+01,9.537430809329745784e+01,9.885307106709262825e+01,1.029177207664169345e+02
1.037207634886157877e+02,1.065788361719015001e+02,1.093929774084146658e+02,1.092125738739890863e+02,1.049386189241512568e+02,9.898081109736286010e+01,9.460933487813717591e+01,9.359853002960257129e+01,9.521931463575033661e+01,9.739592817095444843e+01,9.735424622995176946e+01,9.423705232680588040e+01,8.992734360792267978e+01,8.727783151374717363e+01,8.781981126753305489e+01,9.131476471846504239e+01,9.572458567293639931e+01,9.802438453921567429e+01,9.710685557492429609e+01,9.473894493885578072e+01,9.381874804124625200e+01,9.618420461971989255e+01,1.014222126719654113e+02,1.071202768697121570e+02
1.065518904361118189e+02,9.906068829319026747e+01,9.447241502419038284e+01,9.492199958810724070e+01,9.927457538823632888e+01,1.035433497189273879e+02,1.034437137610382962e+02,9.824950994319034692e+01,9.174925255677767666e+01,8.821419758248408982e+01,8.977763540797519681e+01,9.504540576918951444e+01,1.007568322961513019e+02,1.023771086097098078e+02,9.905578500953525634e+01,9.394808602517763063e+01,9.175546694410118675e+01,9.464246125983476077e+01,1.014421495051753510e+02,1.082970200445979998e+02,1.107976264753770295e+02,1.074229455938981630e+02,1.018019570998831966e+02,9.884087179843731974e+01
9.195895292872458526e+01,9.494017141878373423e+01,9.885057274384894299e+01,9.947315051404555675e+01,9.545906975565191033e+01,8.945627278627640067e+01,8.553243183015494822e+01,8.630835515754654352e+01,9.111330835020595487e+01,9.701042545739369416e+01,9.990540104125845744e+01,9.831223729476552364e+01,9.453876156295082467e+01,9.257464931457222690e+01,9.485725130254023441e+01,1.016092910870152934e+02,1.091676989256681622e+02,1.128753690942895673e+02,1.109257921077336277e+02,1.060282553948701150e+02,1.025911696937874922e+02,1.035603505808945641e+02,1.086386079893615175e+02,1.140810550171921136e+02
1.003621817805298377e+02,1.020086584865767918e+02,9.968007079931230408e+01,9.599283048248673822e+01,9.419778370943627976e+01,9.676566897287193569e+01,1.030835786410724495e+02,1.092500115618369279e+02,1.114991474636323829e+02,1.088267980613888426e+02,1.040590539888782615e+02,1.014734946376491962e+02,1.028473147970048700e+02,1.076875587453474310e+02,1.120008907966367531e+02,1.123341256366762764e+02,1.077858744179248447e+02,1.013354068439783759e+02,9.712261081431768162e+01,9.720096800391952740e+01,1.005100858122800673e+02,1.036633987606262934e+02,1.032394837965881180e+02,9.892687816171820714e+01
9.660338816809185403e+01,9.073957058044661039e+01,8.719524911523379274e+01,8.831353338262088926e+01,9.329949281828096730e+01,9.867142608171386087e+01,1.004685798498099132e+02,9.791372098763811493e+01,9.371756735724333964e+01,9.173866185692875774e+01,9.437002224999450561e+01,1.007893253583907978e+02,1.076052159373776647e+02,1.102372812441434604e+02,1.076176074452259428e+02,1.026392211706200328e+02,9.982251547231399513e+01,1.015780702791108041e+02,1.071130913496076147e+02,1.123117775256009310e+02,1.129908113373342786e+02,1.082050425507211315e+02,1.011973164599123720e+02,9.636181775802120342e+01
1.070056461264924650e+02,1.098022249583158043e+02,1.063866756919895806e+02,1.001829881312145858e+02,9.605075859076733025e+01,9.683381319047934710e+01,1.024527384146718276e+02,1.085360382507038821e+02,1.100402741705792238e+02,1.052781228774987028e+02,9.781881975950420838e+01,9.284891290076897974e+01,9.284322710028999381e+01,9.744858081221686064e+01,1.026179842647060809e+02,1.037958238856629833e+02,9.923281000326304024e+01,9.229591360932982980e+01,8.786610226984649330e+01,8.859954884959655885e+01,9.391166436200806800e+01,1.001241385000249267e+02,1.023705539947078762e+02,9.915791140897364642e+01
9.194080627720302346e+01,9.898745891079673243e+01,1.005426638603999692e+02,9.544391553513229098e+01,8.807506246406943262e+01,8.436774568599462043e+01,8.720249766409276049e+01,9.563892079060009621e+01,1.043280728822074650e+02,1.071636964156267311e+02,1.023775457158726994e+02,9.509744447292271730e+01,9.100730180758164067e+01,9.368793724796165634e+01,1.017232311248295957e+02,1.101088474093557039e+02,1.123551092110995739e+02,1.061006785457956454e+02,9.703119914338559227e+01,9.144628662054395818e+01,9.267404678736521362e+01,9.939025309314685330e+01,1.061392459885578035e+02,1.067975526970136571e+02
9.698486424572161013e+01,9.896497465026479290e+01,9.556073000154553654e+01,9.056412371353741264e+01,8.850182109299727529e+01,9.184610880785722031e+01,9.999806638230317901e+01,1.085968415913323213e+02,1.120923168223727799e+02,1.089442250113795723e+02,1.028650722830533795e+02,1.000572933199649128e+02,1.025211074914358846e+02,1.094947780550231329e+02,1.162163086182263072e+02,1.172555269198002748e+02,1.109696565052924626e+02,1.021646179815442110e+02,9.665744412177349432e+01,9.673297148771216314e+01,1.010248879794646939e+02,1.054124896931264317e+02,1.047035612475971504e+02,9.819900276086450219e+01
9.624241207593506431e+01,8.911851868698911971e+01,8.498295308921477442e+01,8.662323693718924744e+01,9.331599874183096688e+01,1.010229833864521964e+02,1.042247422746819439e+02,1.011885777586238930e+02,9.580838727476344729e+01,9.303664748263720696e+01,9.620435346729554738e+01,1.045110228317391972e+02,1.135268169823346085e+02,1.171942435519247567e+02,1.133316764736975131e+02,1.060286908607400704e+02,1.014609394576921204e+02,1.028447692731967891e+02,1.093559400383189768e+02,1.159768224278054447e+02,1.168843389049270627e+02,1.101885403211757506e+02,1.006463102889272392e+02,9.419739403102705921e+01
9.044258486976715972e+01,9.384002019453465948e+01,1.028735319893411457e+02,1.121623010713233555e+02,1.153372048681274720e+02,1.104771109798012105e+02,1.023393379309121514e+02,9.777174213313983842e+01,9.995139047414821221e+01,1.075921657483714711e+02,1.150787790495229928e+02,1.156882431457142673e+02,1.084593375971127358e+02,9.857669385670250506e+01,9.252634012096402216e+01,9.311354636174880284e+01,9.881404589188507259e+01,1.047553858853421502e+02,1.049380291181632998e+02,9.824454976166599351e+01,8.943669074904016725e+01,8.447010155898128403e+01,8.598401454109013287e+01,9.262004459601901374e+01
1.081313248507496354e+02,1.005830159895126314e+02,9.658722510763425362e+01,9.899072320764395272e+01,1.063962415250247631e+02,1.132646462000196124e+02,1.137529734001216895e+02,1.060773011292742041e+02,9.664530637837559368e+01,9.112732881496204129e+01,9.206038747045695914e+01,9.762808705975569978e+01,1.032116234743693752e+02,1.029995420672487398e+02,9.637514931749002756e+01,8.812225372747823826e+01,8.342471657516229300e+01,8.524328606877337222e+01,9.187910219435536874e+01,9.898519720476687667e+01,1.005931137235709087e+02,9.595516666443228360e+01,8.959649960154517601e+01,8.677097182643240103e+01
9.946989375351121510e+01,9.542797815637534597e+01,9.034064794892998407e+01,8.765598487361776847e+01,8.878197947265796586e+01,9.325363812776205918e+01,9.807893896157699487e+01,9.976941790484534067e+01,9.774781918979682871e+01,9.446418075702221984e+01,9.314518343026816183e+01,9.601675682900084041e+01,1.020315547144355861e+02,1.081793395733406555e+02,1.104914385242750399e+02,1.082666278983705865e+02,1.040486195464003174e+02,1.016375217813089478e+02,1.032446532026262105e+02,1.081996439279558615e+02,1.126340018688524509e+02,1.126747754345640260e+02,1.079917826372981438e+02,1.015766174590493449e+02
8.594114984336320617e+01,8.989870665270868244e+01,9.534226874592215495e+01,9.841968765732137570e+01,9.768114726431220163e+01,9.475950398699872324e+01,9.292742339296628984e+01,9.507364063205470472e+01,1.009448158564432845e+02,1.077099482454584916e+02,1.112188653509368237e+02,1.100769773193990346e+02,1.059936415423793932e+02,1.028594918231581943e+02,1.033098804706329332e+02,1.074976949340227037e+02,1.119355125721091042e+02,1.128346389556290745e+02,1.088944558161342115e+02,1.022741050514531338e+02,9.686267231065116334e+01,9.521971658735138533e+01,9.720885924060091554e+01,1.000572392629702136e+02
9.352560456517609566e+01,9.593709818016091617e+01,9.886529622468401612e+01,9.901752076722348761e+01,9.527542327562964886e+01,9.014045990988726942e+01,8.683948238412762066e+01,8.760201407682620811e+01,9.181007393159508467e+01,9.688445824676188067e+01,9.928386142438071715e+01,9.796302626023941684e+01,9.494643936241756421e+01,9.362768170044903115e+01,9.598047874871717511e+01,1.020675571886593502e+02,1.087759340349083033e+02,1.120528548659548562e+02,1.104172541169509714e+02,1.063795221004613865e+02,1.037041266356128233e+02,1.047973588150225481e+02,1.092710507825216268e+02,1.137935299404530269e+02
1.006166372682047410e+02,9.582123761302612763e+01,9.651263239174228659e+01,1.018162854111855040e+02,1.074042400549074330e+02,1.082511593105417518e+02,1.031479437638436281e+02,9.611072381254314223e+01,9.181861987041479267e+01,9.304979154992105350e+01,9.913836775255268208e+01,1.055833783496754421e+02,1.075657633795536441e+02,1.034474131305993865e+02,9.730751148013632701e+01,9.380362233321748988e+01,9.598663642688464392e+01,1.029848013766282406e+02,1.104405951991542736e+02,1.127729344993417442e+02,1.086981026867873652e+02,1.020957823586630582e+02,9.828189266876195518e+01,1.000134282918510422e+02
9.896244507065600260e+01,9.342893286175457490e+01,9.269896365441486807e+01,9.668181200417613752e+01,1.014558961078528370e+02,1.028384314497577208e+02,9.881776244680870036e+01,9.239016401666077627e+01,8.793721095612836791e+01,8.854869024152816337e+01,9.390810436396542116e+01,1.003358652633538100e+02,1.032247423685937235e+02,1.006259586294143986e+02,9.544115393914943013e+01,9.205050768165422426e+01,9.403994773948730312e+01,1.007566127536943412e+02,1.083643565635836978e+02,1.117257891305143289e+02,1.089254631982064723e+02,1.028406379233941124e+02,9.869448938796784887e+01,9.961868440705848116e+01
9.739767226137772127e+01,9.931533673445123611e+01,9.595752245394733393e+01,9.095556618707858831e+01,8.874737039896105273e+01,9.170261083673099733e+01,9.901429326318086055e+01,1.064333281773261035e+02,1.092129692854688585e+02,1.059327165038231868e+02,9.997162798771645953e+01,9.698029010949775852e+01,9.888811713523571711e+01,1.050172120079896843e+02,1.109786624450639749e+02,1.118614293803345561e+02,1.063036102496697595e+02,9.843521948440992730e+01,9.346919537300601633e+01,9.377009659979896128e+01,9.804141433025867514e+01,1.024228485010895042e+02,1.022483834593151499e+02,9.666126216476362742e+01
1.006163501153346544e+02,9.379820074048870993e+01,9.040711548854866919e+01,9.349945430403064961e+01,1.019203737549040056e+02,1.106870342738077113e+02,1.133015845028692041e+02,1.082446775946623205e+02,1.003277988862377157e+02,9.629152481283887255e+01,9.880419016753333494e+01,1.062096031602075072e+02,1.134675295755482125e+02,1.143911496732639534e+02,1.076696911091516569e+02,9.832218835218864683e+01,9.298471775702216746e+01,9.394093168822257667e+01,9.981365982617705868e+01,1.058300423162873187e+02,1.062557140292262261e+02,9.978309901777818425e+01,9.120346519859330670e+01,8.638603691391433870e+01
1.106031646900147649e+02,1.049204026327374351e+02,1.014371648751779418e+02,1.032394758169784694e+02,1.093311617539945928e+02,1.154826621585479955e+02,1.167725058439454386e+02,1.108876423425971041e+02,1.025997082856287790e+02,9.699566443544269134e+01,9.689275614944099857e+01,1.007278602715484794e+02,1.048344728820795666e+02,1.044778092847095508e+02,9.880058680051325837e+01,9.126313456227201470e+01,8.653099833646081152e+01,8.731981539094860523e+01,9.220174300677322776e+01,9.763580386352445828e+01,9.918192827150895141e+01,9.585315131426368396e+01,9.082678944318280401e+01,8.845561090701903595e+01
9.987444315444024312e+01,9.387202703162094508e+01,8.987916904786169425e+01,9.078356074445589741e+01,9.588436092098559982e+01,1.020103912551670078e+02,1.046244123059066453e+02,1.019473991434535805e+02,9.691767096262478276e+01,9.417397788357992283e+01,9.621154444967166341e+01,1.023593056795742200e+02,1.090755209583158205e+02,1.117136681209939013e+02,1.085512541745925716e+02,1.028018988491820238e+02,9.926323051758119220e+01,1.004703972513080430e+02,1.056945030844087228e+02,1.112135550307411336e+02,1.121651605285035487e+02,1.075930862677397357e+02,1.006415687577394209e+02,9.583483745665616027e+01
9.718641948802758179e+01,9.064410756104375366e+01,8.721150087650123339e+01,9.014325115974901337e+01,9.885232190375403150e+01,1.082953138517336100e+02,1.119184776349443382e+02,1.075872684749702444e+02,1.001723723922677038e+02,9.599723193134846611e+01,9.834771222549136382e+01,1.061465066455291861e+02,1.143097990393085723e+02,1.159688143328472307e+02,1.093805665991699527e+02,9.974520291178899356e+01,9.336753001875406710e+01,9.368793953508071581e+01,9.936854128498291061e+01,1.054645345507014866e+02,1.056428291377985573e+02,9.890817099810860213e+01,8.984085717413114480e+01,8.423595136940386396e+01
9.568126067140030955e+01,9.865807247111932554e+01,9.913881845023117023e+01,9.557850828301295110e+01,9.026874270282304735e+01,8.675337049400003764e+01,8.701553239793310013e+01,9.105190340697640750e+01,9.615566835324426620e+01,9.893582236939941765e+01,9.766413153465208552e+01,9.458314075254457975e+01,9.283124370913080270e+01,9.499748509149101494e+01,1.007280524117721114e+02,1.075669161828103455e+02,1.114258451837104360e+02,1.099617478535953410e+02,1.058298894101791063e+02,1.029816588575244509e+02,1.039471817691887026e+02,1.083998497060449751e+02,1.132678237435958835e+02,1.144878662804308078e+02
1.022876646285318429e+02,1.081475621017267628e+02,1.106071644833773320e+02,1.084436648666016509e+02,1.041784503344299679e+02,1.014379380127486172e+02,1.030895785908616631e+02,1.078263163126699880e+02,1.120582477520751041e+02,1.121807102408340455e+02,1.074538631368159116e+02,1.010608833144612646e+02,9.668448122046352466e+01,9.651549774275555649e+01,9.946491265305681395e+01,1.023969851032528169e+02,1.018033943948081941e+02,9.703767899448254752e+01,9.116637886553245096e+01,8.773063553426896988e+01,8.869681164758290493e+01,9.289693932067491744e+01,9.705479964936371573e+01,9.828052213039288176e+01
1.051943120938403666e+02,9.794581198284180346e+01,9.346556631816710592e+01,9.390845209200510624e+01,9.822839578027510754e+01,1.027083191764301375e+02,1.033882634445333508e+02,9.891422127621149230e+01,9.280196844814231838e+01,8.931298546859223109e+01,9.090943091964442146e+01,9.631917018099451866e+01,1.023064691793373839e+02,1.043607780040214266e+02,1.011846514961105470e+02,9.602120824551197131e+01,9.345197488955845699e+01,9.600481671203539236e+01,1.026330211263401537e+02,1.093895493864525861e+02,1.116660383352770651e+02,1.081073484172700745e+02,1.021855162227938081e+02,9.888214730965003696e+01
1.033769644213505359e+02,1.043039675455934940e+02,9.929097786084648192e+01,9.216501747281920132e+01,8.815917704130090726e+01,8.987066269122115614e+01,9.641905740775709432e+01,1.037132728725421345e+02,1.064273710493877303e+02,1.027952383124081734e+02,9.648919016261267245e+01,9.337052231643615130e+01,9.597652199736106127e+01,1.037237206441487842e+02,1.118006417124942118e+02,1.146577415699344158e+02,1.102608088006992517e+02,1.026938602738455728e+02,9.822297659424246774e+01,9.996669480160937837e+01,1.066812323975471770e+02,1.133737867913590804e+02,1.143121844269442278e+02,1.081400549433738973e+02
8.793754304873726824e+01,9.423339976134828078e+01,9.676869748645449931e+01,9.402534362965525361e+01,8.906238670806529001e+01,8.686055962390513230e+01,8.990667059685539186e+01,9.821868236801878993e+01,1.072124331096947714e+02,1.112451820188003353e+02,1.083612071583054330e+02,1.026559599239649287e+02,9.907140858008385464e+01,1.012006139376332641e+02,1.080215065921945410e+02,1.152207412251029695e+02,1.168673910778538527e+02,1.108358316539468404e+02,1.018552530226839110e+02,9.537626385185014044e+01,9.475788032985575171e+01,9.892108345286868598e+01,1.033005014490408939e+02,1.030561491847807645e+02
9.189131131013310494e+01,8.772911886221649524e+01,9.004166834914190076e+01,9.818285710063565830e+01,1.070742832790780596e+02,1.099832118769508327e+02,1.048671266011712078e+02,9.655689272410877777e+01,9.184617367146498168e+01,9.390904292373552664e+01,1.016508299522691630e+02,1.098778357827920331e+02,1.118639236087615103e+02,1.057114695445329460e+02,9.654707253589528193e+01,9.080877149818537930e+01,9.178946492216900310e+01,9.860363078860406461e+01,1.057557708205383307e+02,1.070915453125324177e+02,1.007459303381013882e+02,9.170015204624908733e+01,8.630893870535381041e+01,8.749445018058814583e+01
1.104196150146626536e+02,1.092923159459589186e+02,1.066166989787052870e+02,1.055142938317391668e+02,1.074836013441264981e+02,1.112043027981020344e+02,1.145011767570253625e+02,1.138987055158916490e+02,1.094498759195105748e+02,1.037202097350120908e+02,9.974306228218694059e+01,9.894947197915875847e+01,1.002653019852412655e+02,1.013793972217799393e+02,9.990423251708484997e+01,9.537265544339007306e+01,9.006693942834395727e+01,8.697336199415028091e+01,8.715201587509532999e+01,8.991117367470464217e+01,9.300290695965226462e+01,9.402193752765818147e+01,9.226999042283136987e+01,8.984736222833637953e+01
9.409105130742527479e+01,9.681774923886985107e+01,9.965797981526461058e+01,9.960575901750389960e+01,9.609239695561215910e+01,9.133282841299791244e+01,8.843191460028003803e+01,8.945723406257944532e+01,9.343271339375030493e+01,9.787366059653065520e+01,9.959815615108028908e+01,9.792328582102993551e+01,9.485469452710981386e+01,9.351410372332564691e+01,9.570173658038891062e+01,1.011551740323161681e+02,1.067311437732602997e+02,1.091266383845020016e+02,1.073117233524305476e+02,1.035631583688986836e+02,1.011726169640444937e+02,1.024258838749128131e+02,1.067333194030689185e+02,1.107902410069847718e+02
9.188038684655676036e+01,8.895527231577223404e+01,9.039586974181800372e+01,9.535554267649773408e+01,1.004085835528621544e+02,1.017874170294206806e+02,9.873544086741095782e+01,9.439144010230229753e+01,9.261264034646799814e+01,9.521077314262106484e+01,1.012519737787414016e+02,1.070943894140089299e+02,1.088890083214747762e+02,1.056359650229646405e+02,1.008175524884222654e+02,9.823965859290115077e+01,1.002772034371317176e+02,1.055190695022157996e+02,1.102502194893044418e+02,1.104302632763252632e+02,1.056711447509442223e+02,9.935822216469290424e+01,9.552019634283936966e+01,9.606434992784706139e+01
1.102341878974664979e+02,1.108965940087500996e+02,1.058746422106422784e+02,9.851760026505533574e+01,9.352047989408981721e+01,9.358123397011598854e+01,9.785762685029645525e+01,1.022386965537074701e+02,1.027802447601759610e+02,9.830077062164355084e+01,9.200715319169262330e+01,8.820886415708525874e+01,8.914193089062749209e+01,9.437717692990733553e+01,1.000650685726197935e+02,1.021369052805311526e+02,9.925352899998809164e+01,9.418005422836145613e+01,9.141367767601637695e+01,9.372215089591892934e+01,1.004735024086644728e+02,1.074579752910073438e+02,1.101616693981886783e+02,1.073324089540772377e+02
9.384130007694552944e+01,9.806580132408122097e+01,1.020981394758137242e+02,1.014040545884095650e+02,9.578950927309583108e+01,8.914659891459433538e+01,8.568136080602677396e+01,8.754011832561329243e+01,9.328730605354358829e+01,9.910125085807440826e+01,1.007992249819571811e+02,9.755556698299483287e+01,9.295768117268158903e+01,9.126813326537113369e+01,9.466628146344018546e+01,1.024437897974702025e+02,1.101888249331596796e+02,1.128877503124744379e+02,1.095476856596630313e+02,1.039589838129495547e+02,1.010994083049052250e+02,1.035402353946157632e+02,1.101962186309834379e+02,1.162652598566423592e+02
9.733191163787479638e+01,9.202089538711280170e+01,9.193884383007096517e+01,9.626942202009013272e+01,1.006322044337870949e+02,1.008442326172647228e+02,9.563088091623683340e+01,8.869197529418664772e+01,8.462505532791647056e+01,8.587948747164108454e+01,9.162973940979871657e+01,9.780259642813470577e+01,1.000787227246057398e+02,9.677574406418288788e+01,9.162022094874136258e+01,8.906898884653878667e+01,9.207236786217600866e+01,9.978614864305745868e+01,1.077783880573871613e+02,1.107629771282057050e+02,1.072318879939189600e+02,1.011291086561655419e+02,9.781456722044923424e+01,9.989509756563549558e+01
