1.019620662234839159e+02,1.028815802852870576e+02,1.060994613552955599e+02,1.087099475068591232e+02,1.078655361572662201e+02,1.032080590267156168e+02,9.721351517809290499e+01,9.305552126269444102e+01,9.251865925422856662e+01,9.466792918284170355e+01,9.655412561828833873e+01,9.600485487873622503e+01,9.237620287575481370e+01,8.794373199687908027e+01,8.551946713730242777e+01,8.660273749301593682e+01,9.055184963966223677e+01,9.467617625469293330e+01,9.640645817051743904e+01,9.504129019845505866e+01,9.249354708508583656e+01,9.183227183041745434e+01,9.484032716493696569e+01,1.005544873272774709e+02
1.021711642912978846e+02,9.731448851095201746e+01,9.906203624936874519e+01,1.060472694762504346e+02,1.125806034450950648e+02,1.127396691664016544e+02,1.056284400498470433e+02,9.599219208058438824e+01,8.994984193727474064e+01,9.052446142443196209e+01,9.603935488354686356e+01,1.017059562462766564e+02,1.020036460686267930e+02,9.608094470111068119e+01,8.803497099140261639e+01,8.355355831360199659e+01,8.536615819263367655e+01,9.232094789183128114e+01,9.976684709242350380e+01,1.022630002516249448e+02,9.826609225243080914e+01,9.188418824728702816e+01,8.887131176783975661e+01,9.236800252605048911e+01
1.017613715015203013e+02,1.095689158528917773e+02,1.129273435868973081e+02,1.102847105620575689e+02,1.052046924983889653e+02,1.025201941024210583e+02,1.048753898755757064e+02,1.113836089537195733e+02,1.177041590666068771e+02,1.186539554920870359e+02,1.131277198729439704e+02,1.050932041304254199e+02,9.961700204712654738e+01,9.946607212089725181e+01,1.033827644221832003e+02,1.073116330418162505e+02,1.066351224977998982e+02,1.006206258325508429e+02,9.283389401193002755e+01,8.803191347027726010e+01,8.836283492187872923e+01,9.290277905095973665e+01,9.789591807316665495e+01,9.913365486775204261e+01
8.959444743123042088e+01,8.574877475967319640e+01,8.812180035342484530e+01,9.577745923095454827e+01,1.040288246074807432e+02,1.070240116710732110e+02,1.036279131958156228e+02,9.787912900426449880e+01,9.529438120777938082e+01,9.893394051893328367e+01,1.082191908650759444e+02,1.177971753323512303e+02,1.208902225844609433e+02,1.158972829975735834e+02,1.079131499983758573e+02,1.031130113609217318e+02,1.048269039925737189e+02,1.118255393453667352e+02,1.187653630295279612e+02,1.188383697441718141e+02,1.111550754490475157e+02,1.009777138383025203e+02,9.451811813577323562e+01,9.453565759976677896e+01
1.159049928980805220e+02,1.171272098441583580e+02,1.107493689322154324e+02,1.009965005559415374e+02,9.484180648995975105e+01,9.460264668224313311e+01,9.924516457965719951e+01,1.045015866747502002e+02,1.049630143458866911e+02,9.917187151244574750e+01,9.085909280820447975e+01,8.583993583098326496e+01,8.670681462714050269e+01,9.267396915791240986e+01,9.961644508735759018e+01,1.022562744935223122e+02,9.863326942309426215e+01,9.241683123480393647e+01,8.925198807662738432e+01,9.210840888532797521e+01,1.002712228245918737e+02,1.092684628220196998e+02,1.133207409245856070e+02,1.099539788083693423e+02
1.094160121654275457e+02,1.015291790267845613e+02,9.567513795891116501e+01,9.462843982384424635e+01,9.769572906121796052e+01,1.011265412463089035e+02,1.011591318448185461e+02,9.661089246169211719e+01,9.026500359938103202e+01,8.620632089800072606e+01,8.683921872611270487e+01,9.144831261925837396e+01,9.696696619049956212e+01,9.952102075932978664e+01,9.757325441815007139e+01,9.342092796325312065e+01,9.138424032494613414e+01,9.401494869197584592e+01,1.009266000801899423e+02,1.085208675637429678e+02,1.123390122167021445e+02,1.105561718980789578e+02,1.057721649145161962e+02,1.026545577405879044e+02
1.011436842895919455e+02,9.837172036712424017e+01,9.356216761321859110e+01,9.084468831633641628e+01,9.315195743384879279e+01,9.968658164611997563e+01,1.066757547854029866e+02,1.096729559575010597e+02,1.070613976393278364e+02,1.017264084657857524e+02,9.852809743116716845e+01,1.003490140025784711e+02,1.061277824193787040e+02,1.118321771912992375e+02,1.131119073974907394e+02,1.085074690313033585e+02,1.013562531545977095e+02,9.640811281037512970e+01,9.657541320253218942e+01,1.006961341896133746e+02,1.048357405583351323e+02,1.049121624656050784e+02,1.000727622210016392e+02,9.324819078902231695e+01
9.882548519582228153e+01,9.437230357943329295e+01,9.464643916001024593e+01,9.892229192025881446e+01,1.031851736781643467e+02,1.033887965183172355e+02,9.880911976594391888e+01,9.255743778323555659e+01,8.881811845290252450e+01,8.971895487263434177e+01,9.458187020572368908e+01,9.988481736909167807e+01,1.017609731584755650e+02,9.866138618388976056e+01,9.364631868403628800e+01,9.099964776701963842e+01,9.315022409771428613e+01,9.946229457171870081e+01,1.062163876066481549e+02,1.087737504228771144e+02,1.057149844007417130e+02,1.003711353910144339e+02,9.730532918182841229e+01,9.903720289051139503e+01
1.057910968838779127e+02,9.802993943451447478e+01,9.308533731491833407e+01,9.308844809269842813e+01,9.689357298641165528e+01,1.004938730985710720e+02,9.977630376970215309e+01,9.418603836833973730e+01,8.760851644840070662e+01,8.411114869584874043e+01,8.549906395152589766e+01,9.057358488231515992e+01,9.580591084792536094e+01,9.720650250684875004e+01,9.403412214537414116e+01,8.949638764406329017e+01,8.800961131012313388e+01,9.129042635911186210e+01,9.844893875038654585e+01,1.055863051146039879e+02,1.081587189229894932e+02,1.052234010436461489e+02,1.004056045536781880e+02,9.811723791742242895e+01
1.156325725465588619e+02,1.090644761852387319e+02,9.960959277777556053e+01,9.349512856073425837e+01,9.368986518201664637e+01,9.886856833060586780e+01,1.042889750272215821e+02,1.044232206757503008e+02,9.835322196411220830e+01,9.012310760914124330e+01,8.521091432037006541e+01,8.641866201087897537e+01,9.256394944333426622e+01,9.931416947559849007e+01,1.014963497197192623e+02,9.743902828649522974e+01,9.117035486950533141e+01,8.796241561673093656e+01,9.104696506354257224e+01,9.929568818291465959e+01,1.080340067615649104e+02,1.115318090286145321e+02,1.079067976139932341e+02,1.011503421777650829e+02
8.552494554110893432e+01,8.619176755474391882e+01,9.028818083591929167e+01,9.508485268485887332e+01,9.724757705664534058e+01,9.562705160444505736e+01,9.248560114493200501e+01,9.152320888217765571e+01,9.433690062789705166e+01,1.004270733164366902e+02,1.071292779279240364e+02,1.103826536876560453e+02,1.090677745761919226e+02,1.054892793907604016e+02,1.035041118156312479e+02,1.052701978383419288e+02,1.100283873815202611e+02,1.147593530986009682e+02,1.153869316934177789e+02,1.110407203571325141e+02,1.045277514332513391e+02,9.965762909191725782e+01,9.853219682662673051e+01,1.006821797089919954e+02
9.097785690369208567e+01,8.825874339281499203e+01,8.906384758954391145e+01,9.265297165252893308e+01,9.655125219441573847e+01,9.774503704696344641e+01,9.567484805546723692e+01,9.263756103896049865e+01,9.148539812180709418e+01,9.366702218037646333e+01,9.876827092365505223e+01,1.040353388625134272e+02,1.063862068013463471e+02,1.045816161832830034e+02,1.012535474208767852e+02,9.959601758237508307e+01,1.013045363483726788e+02,1.056962390286126379e+02,1.100399064794748227e+02,1.106537790587299099e+02,1.069113477857739554e+02,1.014613741723773472e+02,9.793090036724757397e+01,9.780609730002547053e+01
9.315744882968493812e+01,9.063328238342596421e+01,9.320147603168487649e+01,1.002978460653910986e+02,1.076490799199851409e+02,1.104787375207597933e+02,1.075711709996312919e+02,1.021116366575735981e+02,9.890698581948554136e+01,1.007484195964307219e+02,1.068911478476477157e+02,1.130485442749228326e+02,1.140956654173965887e+02,1.090583321928602487e+02,1.015104524838266826e+02,9.648643742664377498e+01,9.647241922140344172e+01,1.006782018258373768e+02,1.050741933869563383e+02,1.049948316763395724e+02,9.967224836493399209e+01,9.251127988773313859e+01,8.795131359867997389e+01,8.843334919300332331e+01
9.660833844011467875e+01,1.011420773456229369e+02,1.016429037231903862e+02,9.681546924346569938e+01,8.994725731812052061e+01,8.564283730255849036e+01,8.634912002513360108e+01,9.151568709510362964e+01,9.745602871589181859e+01,9.981208186373514479e+01,9.690480072440573167e+01,9.170045524455180441e+01,8.907653853959044454e+01,9.162223833055054456e+01,9.866580033698672025e+01,1.064271127737759315e+02,1.097315681347983087e+02,1.069545736777123466e+02,1.012604152890989582e+02,9.798570892580403324e+01,9.994374185692439028e+01,1.062306003028692061e+02,1.125507184535448459e+02,1.139127507133477195e+02
1.030014192170857115e+02,9.958512513880214101e+01,9.416509951312134774e+01,9.145316578900066418e+01,9.418097642807433090e+01,1.016705114170736124e+02,1.096696956847337390e+02,1.125956673745059931e+02,1.089070582557943538e+02,1.025838529751318191e+02,9.901947866187343550e+01,1.009221513515762467e+02,1.071878274134124922e+02,1.134837536401204687e+02,1.144660734041944181e+02,1.086922991836976138e+02,1.005440584470696876e+02,9.515345327969056655e+01,9.527804965211271337e+01,9.992068266816653477e+01,1.047823322151393199e+02,1.049266072242600956e+02,9.930179713676292863e+01,9.184107906849008884e+01
9.821217938223233546e+01,9.032234980688900805e+01,8.569878867005907352e+01,8.704825899575594406e+01,9.348083424679883535e+01,1.008140949752458511e+02,1.035601382145928397e+02,1.002650528934554188e+02,9.431520439664802780e+01,9.116663027034361733e+01,9.429334325150939833e+01,1.027655392034573083e+02,1.117896187613356460e+02,1.153676572082250971e+02,1.118046280841182067e+02,1.046924695755843970e+02,1.004699995470025868e+02,1.023230471037480243e+02,1.096082400872299871e+02,1.169928422955712648e+02,1.183305105440479252e+02,1.121262199923961731e+02,1.026377577878025562e+02,9.615821645802913054e+01
1.023808182311937856e+02,9.557003426848093852e+01,8.678104453178239908e+01,8.142044038345821377e+01,8.249762844840003595e+01,8.867565053883707549e+01,9.528884542450549588e+01,9.726306051610535519e+01,9.311784270131586538e+01,8.677056722099359831e+01,8.370781998354763687e+01,8.701494381106707010e+01,9.557233265987196091e+01,1.046693100156106055e+02,1.085468608361805565e+02,1.049616103245932663e+02,9.833825087773846008e+01,9.467215553799876204e+01,9.786205884794456722e+01,1.064954394159851603e+02,1.150441068718530175e+02,1.168938288212818577e+02,1.105353240294488302e+02,1.009554071518435450e+02
9.831060628629310827e+01,9.456639202653481391e+01,8.958596471870473010e+01,8.694819347133095278e+01,8.875854265106116259e+01,9.435433832518744168e+01,1.003658802594708845e+02,1.023606560943807722e+02,9.954245259787774103e+01,9.516904503686858163e+01,9.323407094306988085e+01,9.558296285354285260e+01,1.013405031947585115e+02,1.070489575426291680e+02,1.084881492970430514e+02,1.046397850945256920e+02,9.914919331696877691e+01,9.588463379872412418e+01,9.675185820188742980e+01,1.010723417543376854e+02,1.053077277036777275e+02,1.052951718747240903e+02,1.004180336289505817e+02,9.401381851519104771e+01
1.039192126425096916e+02,9.961683039356739755e+01,1.006023601132180403e+02,1.061356168121376555e+02,1.117321955944133123e+02,1.122387656435941494e+02,1.063319601688104825e+02,9.774371672392993560e+01,9.187631154587943172e+01,9.148450949020482881e+01,9.542030202123298466e+01,9.999986255732623874e+01,1.004203104894645975e+02,9.534586330271466181e+01,8.824569830979299923e+01,8.393449139623604083e+01,8.498008842800274465e+01,9.051824795664985857e+01,9.696407385410546453e+01,9.956551476231436482e+01,9.669067207179901402e+01,9.161245236228565147e+01,8.920559842783926285e+01,9.209153147193291034e+01
9.507327334778545946e+01,9.124552025855207660e+01,8.908472259549684225e+01,9.062013252836182176e+01,9.590175621466900679e+01,1.022330350934169587e+02,1.058098756505171423e+02,1.047588236105778350e+02,1.009857790255495757e+02,9.839621035858125708e+01,9.964904027962991506e+01,1.045346207102785030e+02,1.100017907494690519e+02,1.118980742044406185e+02,1.086663795155897532e+02,1.026537041649399242e+02,9.800456156809573827e+01,9.713103665326477199e+01,9.993209743547697599e+01,1.033196453002482684e+02,1.035929290621805023e+02,9.937361489367802392e+01,9.315851990285588613e+01,8.861618582669753152e+01
9.274604694368140656e+01,9.837587552057937046e+01,1.008080316495405526e+02,9.839913954178925337e+01,9.353381367740499286e+01,9.086761295084896517e+01,9.300093543336619462e+01,9.939424936577884750e+01,1.064558347042493551e+02,1.095458463244725209e+02,1.070118364664877504e+02,1.015635841856679207e+02,9.823056009325986793e+01,9.959334384838818721e+01,1.051042505026334055e+02,1.110628496931700084e+02,1.125566684668880413e+02,1.081996146045758991e+02,1.009756815912735846e+02,9.591878616949938419e+01,9.572674964524247798e+01,9.964457967243345138e+01,1.038458428850258031e+02,1.042593421408681564e+02
8.853570330308711789e+01,9.268849972483290856e+01,9.725990432897555138e+01,9.888573472209328941e+01,9.665606910096209958e+01,9.275092484500579815e+01,9.099346518755660895e+01,9.348916178263912968e+01,9.938049292486782349e+01,1.054854191032617763e+02,1.082289586165454836e+02,1.062371907417927588e+02,1.020620706833527862e+02,9.977094598742223752e+01,1.017320384359993852e+02,1.071043146488411821e+02,1.121115668207398670e+02,1.131999023133633528e+02,1.090598027449531031e+02,1.026786956446961767e+02,9.839181196051747236e+01,9.833736819412777663e+01,1.015258599955406709e+02,1.046602766553122734e+02
1.129300861974939210e+02,1.085759649751229574e+02,1.012033137636935436e+02,9.703905986958369567e+01,9.947447225716048536e+01,1.074453225808106254e+02,1.153396404662338881e+02,1.164142250329985870e+02,1.095167204768213338e+02,9.982872185169493662e+01,9.359795300762974080e+01,9.401454238407525565e+01,9.961161069284902680e+01,1.052351458480934667e+02,1.051189368512872591e+02,9.810764708968720527e+01,8.908733712056476861e+01,8.361573950977488323e+01,8.465726094832223225e+01,9.090922566683003936e+01,9.766264343652447621e+01,9.944530763384075556e+01,9.499058249145697630e+01,8.839938419662421154e+01
1.034579659795841877e+02,9.960298821537399760e+01,9.391253377165548955e+01,9.017062152511287820e+01,9.082200529441443848e+01,9.551984961902731186e+01,1.011308249600948415e+02,1.035530616129776433e+02,1.014790364085216510e+02,9.729756749255012949e+01,9.504141816786064112e+01,9.704815152448634308e+01,1.030016451366828960e+02,1.095386934636703415e+02,1.125139425567271871e+02,1.101925106309710429e+02,1.054390189432179028e+02,1.022549452496228639e+02,1.032563914411402521e+02,1.080592819855010731e+02,1.132034093561670289e+02,1.143398499250822482e+02,1.101067356918046443e+02,1.033726322340128831e+02
1.016402761702453290e+02,1.035282452943820601e+02,1.092295245243910813e+02,1.148799962744064231e+02,1.155596593610050178e+02,1.102065734773649837e+02,1.025979663991933961e+02,9.754146424125460157e+01,9.749744805531368286e+01,1.012987119599452654e+02,1.051366528139598557e+02,1.049070688163353822e+02,9.967804348326217223e+01,9.278685006536085211e+01,8.855016989580271058e+01,8.920867184640351866e+01,9.389186994117021356e+01,9.912134551840154018e+01,1.007974309715979615e+02,9.762205906283857360e+01,9.263404497212852107e+01,9.031913343146423756e+01,9.296368638013872499e+01,9.965285214447229123e+01
9.140334132824511926e+01,8.868354795785238309e+01,8.938256738695645254e+01,9.290610184208843236e+01,9.657228183264059851e+01,9.790822756381943748e+01,9.624770584370156712e+01,9.364942813772455565e+01,9.279062931584913088e+01,9.523399205744469498e+01,1.004854540792128574e+02,1.056838311046734304e+02,1.083559012279770428e+02,1.071494459367251721e+02,1.042352839427091311e+02,1.027962956988262846e+02,1.045279768883723506e+02,1.087784579455302207e+02,1.127241566157355237e+02,1.132956396721952075e+02,1.097315241044324381e+02,1.042999036254871328e+02,1.004090952198451703e+02,9.986810895335467819e+01
1.161033901618887398e+02,1.171087328279702859e+02,1.101891965127258430e+02,9.999716290526939133e+01,9.347812518089811817e+01,9.327341219609053269e+01,9.852742478499106937e+01,1.042697588588891193e+02,1.045758952505440789e+02,9.832153364473614943e+01,8.961953525700778300e+01,8.432094555673482716e+01,8.537548841020360157e+01,9.197729320884013759e+01,9.936357140568929935e+01,1.019507069867419631e+02,9.788801058852882875e+01,9.136722025876622411e+01,8.800437495483789974e+01,9.111289879390655244e+01,9.999076939107001749e+01,1.096382309952090566e+02,1.135286228283601702e+02,1.096609447976109806e+02
1.078413121983161602e+02,9.853525339179995512e+01,9.233301673043180813e+01,9.183961482658480691e+01,9.582975949051737530e+01,9.974113090671403370e+01,9.905224969436420679e+01,9.304236374757194028e+01,8.569764525322159443e+01,8.161703019797236891e+01,8.300646103823322619e+01,8.888883451284786474e+01,9.491524482013288377e+01,9.702698406957770771e+01,9.399588564716384553e+01,8.909418143646999511e+01,8.735168779483954893e+01,9.108324135857021986e+01,9.949486388649863500e+01,1.081293571845896508e+02,1.116710652970551081e+02,1.087815411631245581e+02,1.031995232742322912e+02,1.003118232717603320e+02
1.011753719895797445e+02,1.030496761518008242e+02,1.102800316552399948e+02,1.176005606870054265e+02,1.184700082020501384e+02,1.116787664102768360e+02,1.020325910299170289e+02,9.544543244766592238e+01,9.518227030867733163e+01,1.001501043150903740e+02,1.053310991086277539e+02,1.054361726444510481e+02,9.914043523620081544e+01,9.073259645921876881e+01,8.539364070419472341e+01,8.614272495915055572e+01,9.216050538399072423e+01,9.910118874768858177e+01,1.014731015042107742e+02,9.768543422604918192e+01,9.150653181590610075e+01,8.831959511299260157e+01,9.134197574602735870e+01,9.985770290962693707e+01
9.801821498661544751e+01,9.705415664295173883e+01,9.274682495493162548e+01,8.746966072009769277e+01,8.446891979359611469e+01,8.523725543376143321e+01,8.882883258854612052e+01,9.301800542271550398e+01,9.468210248401344131e+01,9.311564326171333050e+01,9.043581780742850640e+01,8.968346708199466377e+01,9.269044433115927006e+01,9.885029803252096769e+01,1.053730313802727068e+02,1.085621506039285435e+02,1.072681157654095045e+02,1.038554353851349958e+02,1.022482309560341349e+02,1.044797467702129268e+02,1.096584884716566251e+02,1.142207767412504893e+02,1.145047851254572322e+02,1.099304474180982396e+02
9.177772177618837190e+01,8.957052340477899577e+01,9.123009101477727256e+01,9.612024020509278444e+01,1.011007450562975265e+02,1.027573412484708655e+02,1.002622440607161565e+02,9.622704479075061101e+01,9.415257210906015928e+01,9.600224611234870054e+01,1.010067925952092480e+02,1.058969880763757772e+02,1.067985365266012252e+02,1.033309881775691395e+02,9.833332407289563548e+01,9.532297896500027434e+01,9.620382277497732559e+01,9.998729005874864129e+01,1.036347601255557578e+02,1.035732203931909794e+02,9.948572862748061141e+01,9.405513392997399080e+01,9.080214693604018805e+01,9.139320772773395163e+01
9.859500129259676271e+01,1.003416143569280479e+02,1.066496540681099816e+02,1.131247912024077777e+02,1.140647268088321482e+02,1.086156434138049036e+02,1.007029466831403965e+02,9.519156793791101734e+01,9.506470493127173427e+01,9.952535195161965476e+01,1.041848140061505035e+02,1.042715281915170209e+02,9.869639423945756107e+01,9.123780423341662527e+01,8.636415277633656729e+01,8.687004673798246301e+01,9.204250960851031493e+01,9.793075470643775304e+01,9.962118660566021333e+01,9.599874171954019175e+01,9.040258221304867448e+01,8.749393015443783383e+01,8.995711720626583485e+01,9.713987992300982910e+01
9.558471343801767262e+01,9.773003402422395425e+01,1.051424247776289320e+02,1.131058201483682097e+02,1.148165287288447729e+02,1.091824681119126126e+02,1.008661038634723894e+02,9.545184538362028093e+01,9.614786174017945086e+01,1.019208191008980435e+02,1.080567802468125933e+02,1.085651684984479601e+02,1.024449180744236116e+02,9.415542808216170556e+01,8.877494701613660766e+01,8.941364619166641603e+01,9.512548488322700280e+01,1.016528186839459806e+02,1.031220012037650235e+02,9.841603228338662746e+01,9.144280382283288588e+01,8.754470410868988495e+01,8.950964385053050876e+01,9.676150876663908207e+01
9.387069029144622334e+01,9.124586072518077629e+01,9.464446061586856729e+01,1.025811650647894453e+02,1.098300890411541104e+02,1.116525536022239038e+02,1.071611169175140361e+02,1.004212299929986187e+02,9.697826017410707777e+01,9.953613653812655571e+01,1.062760022069925583e+02,1.124239394843634159e+02,1.128598399620260579e+02,1.068715722809842816e+02,9.863159003217411680e+01,9.393501040786976830e+01,9.509594463888764437e+01,1.004875089799464263e+02,1.054858177023307633e+02,1.054448428400558697e+02,9.958194663912449585e+01,9.193815143982800464e+01,8.778774168219540286e+01,8.960522737499559298e+01
9.511388759827700312e+01,9.154284024116975615e+01,8.999723256389160042e+01,9.227877704542724757e+01,9.775320549029567019e+01,1.036516387905190584e+02,1.062488915805872693e+02,1.045292537131109611e+02,1.008889623665283750e+02,9.900694112666657531e+01,1.009432983345319172e+02,1.058900820780222318e+02,1.106682928499197658e+02,1.115566796677253336e+02,1.077840188744735030e+02,1.020401251310952517e+02,9.813773175620262634e+01,9.788253536884420214e+01,1.007663193699202253e+02,1.036455883027049936e+02,1.031695293864878948e+02,9.862006235462740733e+01,9.273671883375874359e+01,8.896832496073854202e+01
9.684039076311115934e+01,9.663075107815514286e+01,1.002129876185993425e+02,1.039920300638403461e+02,1.040035105856903641e+02,9.938561274626604813e+01,9.301602193661653928e+01,8.901276818572546290e+01,8.981372714926800427e+01,9.452613831720059068e+01,9.987194917664356808e+01,1.019911276016432424e+02,9.943888428954333847e+01,9.484416034326645217e+01,9.252919322911404265e+01,9.496895390631486578e+01,1.016466839392474384e+02,1.088893743356827741e+02,1.120749561968171975e+02,1.096054220668710570e+02,1.044489473791700505e+02,1.014569050164767674e+02,1.034138956321494902e+02,1.093342212698136109e+02
1.007728588276303867e+02,1.008669230733245428e+02,9.651408678312361644e+01,9.041182123460268372e+01,8.666048169286811742e+01,8.713923439386974223e+01,9.117580672213658488e+01,9.626253560299544176e+01,9.863886454792523750e+01,9.678667063201535825e+01,9.317442248946132111e+01,9.144616419937344176e+01,9.373951599575339344e+01,9.977174881312966193e+01,1.068075865075908411e+02,1.105351472693544963e+02,1.091367478358467338e+02,1.049508668330542207e+02,1.023260175596552699e+02,1.037625600720056696e+02,1.088175336945503489e+02,1.143281008418021116e+02,1.158331541835282081e+02,1.115302277123799541e+02
1.050858316932351926e+02,9.858984628274244244e+01,9.504991604661239535e+01,9.697445646663847185e+01,1.032979507862729918e+02,1.090544113014587424e+02,1.092793468470378428e+02,1.031427637049122694e+02,9.516650313726964328e+01,9.047857066445469343e+01,9.126294039253154722e+01,9.613504030987057547e+01,1.006233754919519754e+02,1.004582765840173835e+02,9.483538300071815286e+01,8.772642312682667409e+01,8.391469011665101618e+01,8.533807783792647683e+01,9.099845582611180816e+01,9.680738090836230469e+01,9.828665390664872348e+01,9.448389424256733093e+01,8.912601827628479612e+01,8.678122825452864220e+01
7.976433738769512161e+01,8.571586317181561299e+01,9.280259434104713989e+01,9.498431613569528054e+01,9.004901468195612324e+01,8.279140069545358926e+01,7.898714791898724741e+01,8.175528979550979614e+01,9.030468549415407153e+01,1.001660329497822772e+02,1.045116291204568455e+02,1.009882406810778690e+02,9.429994507245922364e+01,9.074075772089618397e+01,9.396750242971667433e+01,1.035390860760137173e+02,1.136293811423378486e+02,1.170311237831612203e+02,1.109063636585466099e+02,1.009868186756724953e+02,9.454839092002016798e+01,9.506340102025396277e+01,1.013620491296550057e+02,1.081599185953552080e+02
1.004651906571727409e+02,1.086329433628007592e+02,1.120111396356673907e+02,1.082466321241931126e+02,1.013181265343733202e+02,9.719840242571801525e+01,9.925781875793444442e+01,1.063015851610349074e+02,1.136260799976084428e+02,1.154501335274014906e+02,1.098856651363294930e+02,1.011298807139829563e+02,9.538050939845560094e+01,9.586787665094323074e+01,1.012285660134362359e+02,1.070473197527172857e+02,1.077826589520943799e+02,1.020382665702554448e+02,9.353377204139417245e+01,8.822834117229882622e+01,8.901430813583488089e+01,9.474819786449997139e+01,1.011523570013108468e+02,1.031453962979767311e+02
9.869503932432185422e+01,1.005591786549952786e+02,9.629797634741719037e+01,8.976117808649235030e+01,8.651423605249104298e+01,8.943977860326893392e+01,9.773730155272430409e+01,1.066037846130031852e+02,1.099639939011803733e+02,1.061306791030001477e+02,9.952434812845181966e+01,9.588783596664252684e+01,9.847349025991498195e+01,1.064815990169394269e+02,1.146258262728363491e+02,1.164847291361724473e+02,1.104662543741781775e+02,1.013963055969041562e+02,9.554904220696514017e+01,9.615253078332017367e+01,1.019992840393696270e+02,1.078879205993748371e+02,1.078699801142139449e+02,1.010396382264764412e+02
8.871959478918640229e+01,9.550787780909578828e+01,1.026403906921828195e+02,1.048579642769245908e+02,1.006675568181591274e+02,9.421874042460547116e+01,9.095405675769882237e+01,9.394352813638522548e+01,1.017573511850767005e+02,1.096726231140474397e+02,1.117849431204458881e+02,1.068856741900500822e+02,9.981340148630938813e+01,9.601180140669683283e+01,9.830862939152341085e+01,1.054924269349122170e+02,1.120674276496298489e+02,1.127071067126210409e+02,1.064576486426217059e+02,9.805771581785359103e+01,9.316156460888289814e+01,9.417842357342321691e+01,9.975431088537696667e+01,1.052320695765974250e+02
9.875538731705991324e+01,9.383129993927008172e+01,9.093829671027501149e+01,9.175511552328654830e+01,9.557001300942265232e+01,9.945856471463662274e+01,1.006801815901866632e+02,9.836349666716473905e+01,9.463995946877167853e+01,9.280466365223311698e+01,9.486345063824822432e+01,9.973538371919191547e+01,1.045835309044822168e+02,1.063657679026082263e+02,1.042484160608550212e+02,1.003571671184886185e+02,9.831135226568898133e+01,9.998907108870217542e+01,1.044450034821966824e+02,1.085823812859828195e+02,1.093305028597060016e+02,1.059197846345578427e+02,1.007425192956254421e+02,9.740748296978570409e+01
1.117118035519911388e+02,1.118044434315087869e+02,1.073753501606108358e+02,1.010222200761988631e+02,9.695141336780294239e+01,9.688242073730664572e+01,1.000026433760360902e+02,1.029626139570758596e+02,1.025669702428282193e+02,9.845034701854515902e+01,9.302393116436977039e+01,8.985292818459453201e+01,9.064558003172848544e+01,9.476400190434347337e+01,9.903362217423929792e+01,1.003424804197022411e+02,9.802423018531854382e+01,9.435622056700448468e+01,9.267367159330858328e+01,9.502839839458884796e+01,1.007202072983901644e+02,1.065052172698719204e+02,1.088647310923299756e+02,1.068231723327156431e+02
8.648931918491035731e+01,8.760015862100294726e+01,9.277211926371603568e+01,9.850821504601800882e+01,1.006271724109421370e+02,9.789716991307803085e+01,9.315531777184979489e+01,9.119111838264603875e+01,9.406960252676422840e+01,1.010898303930368769e+02,1.085262656798773975e+02,1.116972628929039786e+02,1.090134387793189035e+02,1.036147287563136530e+02,1.006876567449401847e+02,1.027910702712843687e+02,1.089140717412799972e+02,1.148787803694942937e+02,1.158301598152200853e+02,1.105522883400644787e+02,1.028359233782572630e+02,9.767434868003383031e+01,9.758024324724495102e+01,1.015336464138594721e+02
1.061773273786858596e+02,1.002624401412712700e+02,9.633290953777122922e+01,9.620053674950268885e+01,9.909896746630724351e+01,1.020219485677554445e+02,1.021088914085009947e+02,9.829138163235610648e+01,9.307558892591887911e+01,8.993933587021966503e+01,9.073303487772970755e+01,9.462532365733638073e+01,9.877773125296843659e+01,1.001482804453643070e+02,9.777515204329159815e+01,9.394029347596116963e+01,9.225299856599076520e+01,9.449215074710497220e+01,9.978899135537290022e+01,1.051582883047434649e+02,1.073656700942902944e+02,1.053741055123802965e+02,1.015315563510461345e+02,9.948456427073571717e+01
1.044391220059872580e+02,9.673839627860141377e+01,9.153310252742230091e+01,9.144999453817925428e+01,9.578940856729617792e+01,1.004498363521426683e+02,1.010532015938757553e+02,9.649692582600879120e+01,8.998357179992252952e+01,8.598288313348763268e+01,8.698792736552576343e+01,9.234987546305750072e+01,9.849712073284803182e+01,1.009732095436057477e+02,9.817133108700043920e+01,9.296203770633314889e+01,9.001195349411567292e+01,9.207334227646576608e+01,9.887727771314604297e+01,1.063787612438174506e+02,1.095725342404074212e+02,1.065234998430874498e+02,1.005273019311276954e+02,9.672503874084929976e+01
1.028606145785236237e+02,1.042238273674811069e+02,1.085276210782107427e+02,1.127184208198126214e+02,1.131963705223807608e+02,1.090359495493037940e+02,1.031361620369837908e+02,9.861851526103605181e+01,9.767444230574567143e+01,1.000302863597760705e+02,1.024386126030732953e+02,1.017650383783453805e+02,9.739026370898878326e+01,9.179549246495102466e+01,8.801898833465156713e+01,8.798307423427252161e+01,9.133079384639863463e+01,9.535067190383001900e+01,9.658468093909532115e+01,9.433643296598160077e+01,9.094797681863451544e+01,8.939790878434902766e+01,9.165430063474526889e+01,9.717666301797481765e+01
