1.209455462952302156e+02,1.298756570737361642e+02,1.393418047548863399e+02,1.419784826072797159e+02,1.363269668939094288e+02,1.263019190582302116e+02,1.228790211768733371e+02,1.275759474691853654e+02,1.394716266221590786e+02,1.522334139655353056e+02,1.577464464473133035e+02,1.522040543967243309e+02,1.426202211445301771e+02,1.376791960587241306e+02,1.424614737042435024e+02,1.543364922242930106e+02,1.666002530575781577e+02,1.694482310582543221e+02,1.595985027465844155e+02,1.448720416066066150e+02,1.365310462317573581e+02,1.374294019221414374e+02,1.459849910701586850e+02,1.538659819859664140e+02
1.367797567451372913e+02,1.475498806823528071e+02,1.585754709223960504e+02,1.624909073166092526e+02,1.577736621934606944e+02,1.481516402829120409e+02,1.434658295482932999e+02,1.464434208018399488e+02,1.558270097712938593e+02,1.646771203200064235e+02,1.661958338849384518e+02,1.578361789000889814e+02,1.463061679483321029e+02,1.388307187501529540e+02,1.396184753142639750e+02,1.462072657962473841e+02,1.537127913978238780e+02,1.539501117460386013e+02,1.458485363903148482e+02,1.342908511510422898e+02,1.281362598425869237e+02,1.294989192091585437e+02,1.378711701139980050e+02,1.463394510465667224e+02
1.508823489091228112e+02,1.535520669410426251e+02,1.468257416027478541e+02,1.366176233821284711e+02,1.315170590507196096e+02,1.351538823885877321e+02,1.459189617098565748e+02,1.570847945656422837e+02,1.610867666042684334e+02,1.542129107344232182e+02,1.436849307614518523e+02,1.380262033286420831e+02,1.408915903415251307e+02,1.513904159751323562e+02,1.625817528668678165e+02,1.651562193339355531e+02,1.567537326244192570e+02,1.436776381172848005e+02,1.363252539073710068e+02,1.380727456731581242e+02,1.474648893774749467e+02,1.565792375113898061e+02,1.579388234707935794e+02,1.485643795808256016e+02
1.329245695984210442e+02,1.277142302018738604e+02,1.301426356727662039e+02,1.384434067305220992e+02,1.467689783132304910e+02,1.484821372764839111e+02,1.427089323683440512e+02,1.344294641618783430e+02,1.311606098273084058e+02,1.353188505351848505e+02,1.455595495235311034e+02,1.557008685152720773e+02,1.591469813874576857e+02,1.534121842058387415e+02,1.446518858917342243e+02,1.398679249272843208e+02,1.434672732848562760e+02,1.535482472475532916e+02,1.629946354567943843e+02,1.637171770548900156e+02,1.552804347995790692e+02,1.438050776202212262e+02,1.375582761629558206e+02,1.391121036214228752e+02
1.459549274514870660e+02,1.349478698305222508e+02,1.290550516701912329e+02,1.330368929636247231e+02,1.445152151926263002e+02,1.575811491787905538e+02,1.616210617910819280e+02,1.543536673242196571e+02,1.435633217556371335e+02,1.378164832272851754e+02,1.413553275141052836e+02,1.533407409911594925e+02,1.653264328613335010e+02,1.681842745264940504e+02,1.583499825775995760e+02,1.453117874151615752e+02,1.367970019612017722e+02,1.380183790015470890e+02,1.478254064828134631e+02,1.585815513347949661e+02,1.590734723053050175e+02,1.486455265965757917e+02,1.349714223805823963e+02,1.270826358010735930e+02
1.489302464684552376e+02,1.513507573583344481e+02,1.595811013602446735e+02,1.686536341881043199e+02,1.700665243949042633e+02,1.625253493290203721e+02,1.518200588129499522e+02,1.448091608478981982e+02,1.445182420976154560e+02,1.509293704425889189e+02,1.571394712604478627e+02,1.574052574038303192e+02,1.500174903263768442e+02,1.395216449942965085e+02,1.330594512830947167e+02,1.343256224446478200e+02,1.425842040739303798e+02,1.509768375702760750e+02,1.528591258205955512e+02,1.481191587443597371e+02,1.398652599816032875e+02,1.354273704905524482e+02,1.390491837503379884e+02,1.489167225555739549e+02
1.496893197663868875e+02,1.518944691228812189e+02,1.458476020008048977e+02,1.374077461222227043e+02,1.333184271925761095e+02,1.373333961569111068e+02,1.479121430763077285e+02,1.587518997506693950e+02,1.616310776252022663e+02,1.554622667527420674e+02,1.460733032310001818e+02,1.409084815940829571e+02,1.439658520819610317e+02,1.536006928790247628e+02,1.630712080533481014e+02,1.645691323937326729e+02,1.564588513339779752e+02,1.444039907911345892e+02,1.367479473749937711e+02,1.388431508902845053e+02,1.467606691020075118e+02,1.540737290076324939e+02,1.542161168247184833e+02,1.455014154342313475e+02
1.622463962692517327e+02,1.686087967312201386e+02,1.646319225113492166e+02,1.557963061699892080e+02,1.500459288199776893e+02,1.538147589394049248e+02,1.648358630445609663e+02,1.758112276692535261e+02,1.787706258632810261e+02,1.696768056523351902e+02,1.555849258315684551e+02,1.456177489354309955e+02,1.451625021469998273e+02,1.517342897446534380e+02,1.588607050472189144e+02,1.585640804007407780e+02,1.486540849459507001e+02,1.354283874371304250e+02,1.269771767098010713e+02,1.278473193492094993e+02,1.356549413796203396e+02,1.451430013102926466e+02,1.482146189467146655e+02,1.422474196590095517e+02
1.440973748605894116e+02,1.360333818444774465e+02,1.360518788806861892e+02,1.428696102481290495e+02,1.496382316959866614e+02,1.490013041148434638e+02,1.404773727632475016e+02,1.296582503290581201e+02,1.233264599590925030e+02,1.258524004574068158e+02,1.348262605026789061e+02,1.443195579545000840e+02,1.474014165356252875e+02,1.425068431065107291e+02,1.344259541063353254e+02,1.307662398199049392e+02,1.358015250739570092e+02,1.488420940264348644e+02,1.609202225966355115e+02,1.650054071312015935e+02,1.594434594791551376e+02,1.492526536263617061e+02,1.444184838626419491e+02,1.485881342543823678e+02
1.603345467740824120e+02,1.654712782843132288e+02,1.618951412860084247e+02,1.539680386509749042e+02,1.496760638690020357e+02,1.532919931613569133e+02,1.621870160796602534e+02,1.717327955554492291e+02,1.735985708300439967e+02,1.651238204839804098e+02,1.532687892692182459e+02,1.457147025194532262e+02,1.448660301952512839e+02,1.502088545985261590e+02,1.564258068050180270e+02,1.559424134654226748e+02,1.472906204081556041e+02,1.351043834825314320e+02,1.287420925598065935e+02,1.292691763395159796e+02,1.361725088682199214e+02,1.440536024641543520e+02,1.462701599825395533e+02,1.411866220873209556e+02
1.395960067566726082e+02,1.440771104550910024e+02,1.495610737572121423e+02,1.505798635146921072e+02,1.453486876435892157e+02,1.362723849179130298e+02,1.308121622187572086e+02,1.311798290933843134e+02,1.369054905845171106e+02,1.442387190288820307e+02,1.480819867670017231e+02,1.450592016048649953e+02,1.391704019364118494e+02,1.353331387364046350e+02,1.380106875294832491e+02,1.461734913301311281e+02,1.567405574780758002e+02,1.624848610278383489e+02,1.596023938597158178e+02,1.522417941645068140e+02,1.476048540324366911e+02,1.487738966133123029e+02,1.564913033260026225e+02,1.644353194455613050e+02
1.454832686861596187e+02,1.335968144193567753e+02,1.263115888465439554e+02,1.280924695745069926e+02,1.380322449128179869e+02,1.499013509863174249e+02,1.547971472164912257e+02,1.498246618165196651e+02,1.405717692684643225e+02,1.352838206400244587e+02,1.395904483815435242e+02,1.523030853247518905e+02,1.664886804213087999e+02,1.727276569242155801e+02,1.663553838696778371e+02,1.546964366151459558e+02,1.457421940461761380e+02,1.478347447892070647e+02,1.587583680725798274e+02,1.702279441149652257e+02,1.724690080155131113e+02,1.625441084660681383e+02,1.470020742394711988e+02,1.371757323390517342e+02
1.468551941157974738e+02,1.396124187965488090e+02,1.384450986265951258e+02,1.421818187399326519e+02,1.462259535221725741e+02,1.462253298698107642e+02,1.403613953982944338e+02,1.325133383606110158e+02,1.274534560333270292e+02,1.284321298246566698e+02,1.343795094789886377e+02,1.414935852639831921e+02,1.451252114783630702e+02,1.427620195129881893e+02,1.376181350494140077e+02,1.350293270471691471e+02,1.388758206526361221e+02,1.484456858863488833e+02,1.581937662832526996e+02,1.632918301838487309e+02,1.604742254748021821e+02,1.540265541711671062e+02,1.501137330659831832e+02,1.523232257436131079e+02
1.385705611117539604e+02,1.336448794078487765e+02,1.372441173872000206e+02,1.487791868661182946e+02,1.610116223525659223e+02,1.659431526689346015e+02,1.603772268974634585e+02,1.499930408076388062e+02,1.440809773032207204e+02,1.469552516517674405e+02,1.571985193258908566e+02,1.679055805549443221e+02,1.705103964147590432e+02,1.618875601176701196e+02,1.484992582683346711e+02,1.400248151402869041e+02,1.403510908179630121e+02,1.482670845770181245e+02,1.570524656917279742e+02,1.581255943807320818e+02,1.486024642721526163e+02,1.360189696737245413e+02,1.283404191054629848e+02,1.293995268934309877e+02
1.746813859457190290e+02,1.757537201559988773e+02,1.654205526724839217e+02,1.508474323555622618e+02,1.412949893214524764e+02,1.419932625697821038e+02,1.498734789917300816e+02,1.579909827639258424e+02,1.571924211445071649e+02,1.476585260878187000e+02,1.346545099788498305e+02,1.271049804587823218e+02,1.287526185750426748e+02,1.383038463995985410e+02,1.489646931712249511e+02,1.525035229266433134e+02,1.465439227894046894e+02,1.370553971400878481e+02,1.317500263977598820e+02,1.369148107101201788e+02,1.503257758831922217e+02,1.646680953643600276e+02,1.706264984088366532e+02,1.647112116094656074e+02
1.517400516665623229e+02,1.459472188184435879e+02,1.386111803632403507e+02,1.341247195386179385e+02,1.353618340112878400e+02,1.411992565620354867e+02,1.470182578906490676e+02,1.486641862660797528e+02,1.450114874976000578e+02,1.398458850100820143e+02,1.376081247499374172e+02,1.411682109650246559e+02,1.486736173008645778e+02,1.562799129859799905e+02,1.596972144862556888e+02,1.564745980308128992e+02,1.502354862488230083e+02,1.469849408603028280e+02,1.498876274341575083e+02,1.563851420477700458e+02,1.629431333698131539e+02,1.638464837772525300e+02,1.580153681239079049e+02,1.500315809201935053e+02
1.614718840211760948e+02,1.484805208272954076e+02,1.405491483266624471e+02,1.419682239782196689e+02,1.503657795078200365e+02,1.605208828399482286e+02,1.618539444760322112e+02,1.526599503684635408e+02,1.409540817171852893e+02,1.341178703469741436e+02,1.358245626878156997e+02,1.455234113269265208e+02,1.561633329731099877e+02,1.598937956675819123e+02,1.523322729496535430e+02,1.416635858046693102e+02,1.348642676383520325e+02,1.385000515401920040e+02,1.502837457084905850e+02,1.630416107264620393e+02,1.671885784745929300e+02,1.606679336691025526e+02,1.491557079750036792e+02,1.430102860022424522e+02
1.568074764154332570e+02,1.600095343267246619e+02,1.563700538139708556e+02,1.501544785264444499e+02,1.467003701027868487e+02,1.496273408449272608e+02,1.569869055924818895e+02,1.632501828146238267e+02,1.633374592775497831e+02,1.562847818994668501e+02,1.467158720163841679e+02,1.403259193664140980e+02,1.403811479197759127e+02,1.453388711212772648e+02,1.494316153092498496e+02,1.481345960128946899e+02,1.411313415986784889e+02,1.325107061110886377e+02,1.271922540222730902e+02,1.289530433427106288e+02,1.353380286784964142e+02,1.416834373438449006e+02,1.435342191862400227e+02,1.394982976554844640e+02
1.509594580405822910e+02,1.544117288048593366e+02,1.478469541246057304e+02,1.381457173608723394e+02,1.337894734680948545e+02,1.392345940457196320e+02,1.529391688271228418e+02,1.666362413130337075e+02,1.711583867251593460e+02,1.635578002098586410e+02,1.518388496046929390e+02,1.450165283387703141e+02,1.486391961425001966e+02,1.604303979638948761e+02,1.717183673989660520e+02,1.730384061917598046e+02,1.613010106825864796e+02,1.456740974643713855e+02,1.361609335355703081e+02,1.378765525355570674e+02,1.467627437743715006e+02,1.560499024298974007e+02,1.555022865429761225e+02,1.447363795232109283e+02
1.473699377587613810e+02,1.507076615937577344e+02,1.614701649392374350e+02,1.729576191333358395e+02,1.749921137072968520e+02,1.660932899877231250e+02,1.529767517313042049e+02,1.445545670811162324e+02,1.443440720669858024e+02,1.522248681555044811e+02,1.596996523586117576e+02,1.596748589959705953e+02,1.505389558991215893e+02,1.373541543285458033e+02,1.292794426241283645e+02,1.304955110880415532e+02,1.395211132648916248e+02,1.488789086457629196e+02,1.512391331485872286e+02,1.454225901941464940e+02,1.352270774263623991e+02,1.305905807540913486e+02,1.344260116436906571e+02,1.460905472591207968e+02
1.702208168657101623e+02,1.596720301479444402e+02,1.452759038977932562e+02,1.358836788142375838e+02,1.362058247453298350e+02,1.455398550422983419e+02,1.539839919939464608e+02,1.544672097475875887e+02,1.456654734418760597e+02,1.329517880872013507e+02,1.256146750676418122e+02,1.279292762496437490e+02,1.383061842571570423e+02,1.499921046312676935e+02,1.536938771558227188e+02,1.470712906195028040e+02,1.359536470219894397e+02,1.306834336864853583e+02,1.361068075196000962e+02,1.493034928955833607e+02,1.641815137464593306e+02,1.699296952093019684e+02,1.626793860273774044e+02,1.509304569787062462e+02
1.566641457749363440e+02,1.505419488435202027e+02,1.417589827695404949e+02,1.366035795094146579e+02,1.384925648936765867e+02,1.468162600174454440e+02,1.549760463978746827e+02,1.577776378051534607e+02,1.529278539863284436e+02,1.449724211127881404e+02,1.405164334664797252e+02,1.434102397626665208e+02,1.521507207766192380e+02,1.612826927896885820e+02,1.642141397213370055e+02,1.588714065421231396e+02,1.494862670042804496e+02,1.436996225039409296e+02,1.457546448171781890e+02,1.540756302080907858e+02,1.621604002866994847e+02,1.636019847973600463e+02,1.564189954637858193e+02,1.463549812490329316e+02
1.580367386091444075e+02,1.658660835772824953e+02,1.661087675244213244e+02,1.578840507074079937e+02,1.461984658619645643e+02,1.393765463220799461e+02,1.400316966799539955e+02,1.465053049171971793e+02,1.521483980967663001e+02,1.519692383882803028e+02,1.443700060922240596e+02,1.344821726414717205e+02,1.285830057375235640e+02,1.301196016037814047e+02,1.383464414911088340e+02,1.480472733575836344e+02,1.513177443766681733e+02,1.460620186578611310e+02,1.380747119831898146e+02,1.347909156437418972e+02,1.386974600822275931e+02,1.499868516579193169e+02,1.610088951505236423e+02,1.645521555287896547e+02
1.464249075338269392e+02,1.360822305594940929e+02,1.300546354013442283e+02,1.321303697078963353e+02,1.400153409028994531e+02,1.487336663704876401e+02,1.509459286814837924e+02,1.454491385084163539e+02,1.375528338498837968e+02,1.342244131931133211e+02,1.383481147521215462e+02,1.489321353864810931e+02,1.598086290577245734e+02,1.636248523700446356e+02,1.582963431692892016e+02,1.498690090369140648e+02,1.451674717428354313e+02,1.485463279748497314e+02,1.578478839528418973e+02,1.676814870517336260e+02,1.687371695361971717e+02,1.598883127995142672e+02,1.482367779655097877e+02,1.412359010520503659e+02
1.364713542086417704e+02,1.390315331816145488e+02,1.467225681089943521e+02,1.552450761707183631e+02,1.590195618767758390e+02,1.556268990420135765e+02,1.493714978901578547e+02,1.450994696508901995e+02,1.467923787299364733e+02,1.533224833919528294e+02,1.603023523730516331e+02,1.617413161090387916e+02,1.565179452943557408e+02,1.479677430026419529e+02,1.417743791791303636e+02,1.408676898991242012e+02,1.456761985889656614e+02,1.514498142998294838e+02,1.521137082589077920e+02,1.462569746404578268e+02,1.379750262840413768e+02,1.324363645911103049e+02,1.331298931472821607e+02,1.388220156689129396e+02
1.598955520076300729e+02,1.450994793421893689e+02,1.348931220831561575e+02,1.335841086256378958e+02,1.392661338557708461e+02,1.467105844150644600e+02,1.467932297304989788e+02,1.385219267685090472e+02,1.270758105227553472e+02,1.200064698343417859e+02,1.210837695770959925e+02,1.298123753772713940e+02,1.404724570907067687e+02,1.458676423976176295e+02,1.412145730940507633e+02,1.328436883679252674e+02,1.284510524027343763e+02,1.337499018059668288e+02,1.465614631434877424e+02,1.615641397727141566e+02,1.688740488707275915e+02,1.640037229719240486e+02,1.536351779517036960e+02,1.478233071780990429e+02
1.319383823446827932e+02,1.362673725244705167e+02,1.482200883626918255e+02,1.611140192096142130e+02,1.663612790317286851e+02,1.595613807815485359e+02,1.487205022682758795e+02,1.428941748211306617e+02,1.461916657946230202e+02,1.569915697712420126e+02,1.683180531603188399e+02,1.702668654857720867e+02,1.609701675640509677e+02,1.474975266525608504e+02,1.388169467252469644e+02,1.390152550516901044e+02,1.473306942151155852e+02,1.565533800151190178e+02,1.575978611080206520e+02,1.476178203831958626e+02,1.347384854163235275e+02,1.271477432745943617e+02,1.285192489871446639e+02,1.378780834169863567e+02
1.555323345996415298e+02,1.443300449834708274e+02,1.296131617598231287e+02,1.210561037571145562e+02,1.231284002741091683e+02,1.347843562991358226e+02,1.474139896306369053e+02,1.511038181898641710e+02,1.441225104727174369e+02,1.328296155116327384e+02,1.271040828168928556e+02,1.324288083487748793e+02,1.472875462498924719e+02,1.635214064473001372e+02,1.697694933608729571e+02,1.630494518781924000e+02,1.489701545056399539e+02,1.408213295525897593e+02,1.449586199519587240e+02,1.596587694784169855e+02,1.742599858408964906e+02,1.770870182951928200e+02,1.646474375272084956e+02,1.471958952756585290e+02
1.438179024411670639e+02,1.365126331588072048e+02,1.328072604294572159e+02,1.370397059728522606e+02,1.474024400357535853e+02,1.592846684378696978e+02,1.642945459734687859e+02,1.595367915988571212e+02,1.515031053283882159e+02,1.466608467866017520e+02,1.497605355767372828e+02,1.588496629589273255e+02,1.683855682581891813e+02,1.701256061538711037e+02,1.623331441407555076e+02,1.501573446958742579e+02,1.414258345835225725e+02,1.409167886083739347e+02,1.469503355741564974e+02,1.535145715914698599e+02,1.530826924557878499e+02,1.443592144934496559e+02,1.330889456462946612e+02,1.260323759534463477e+02
1.333344265922089562e+02,1.272479204233305694e+02,1.291043165300450539e+02,1.373325299585364405e+02,1.462401415811523293e+02,1.482531332924118317e+02,1.428241620820750200e+02,1.343270224437146965e+02,1.306056754776333548e+02,1.350715324150075389e+02,1.463765774084322970e+02,1.577356633734153775e+02,1.619480824797042260e+02,1.569460730910469977e+02,1.480901884147917258e+02,1.429039583722482121e+02,1.457573277825362084e+02,1.571023848096504310e+02,1.673979928512891320e+02,1.682642963594456660e+02,1.598289046036161949e+02,1.475787667112071517e+02,1.401921824202393054e+02,1.414862731515418943e+02
1.566925770289715842e+02,1.624475108850452898e+02,1.625142380421895894e+02,1.554247615778072600e+02,1.450797812540482994e+02,1.375746703303635456e+02,1.363727634000752289e+02,1.402686621000508183e+02,1.442811761922818334e+02,1.445406552443532462e+02,1.388418587550284826e+02,1.310022982123072097e+02,1.257699112810681896e+02,1.267907800287821232e+02,1.333450262743936889e+02,1.415267937317591986e+02,1.454603243654366338e+02,1.437649800300324898e+02,1.385075275445553586e+02,1.360796528692156642e+02,1.399366606984901011e+02,1.498420903075777915e+02,1.601060371886389078e+02,1.653830394408821292e+02
1.593368157599792028e+02,1.511906746606596528e+02,1.453922360245759933e+02,1.440084028961054798e+02,1.463356193575896782e+02,1.498135088593603541e+02,1.492609823005228975e+02,1.431587245103318367e+02,1.365029384253127489e+02,1.322053263000194931e+02,1.327877490050199185e+02,1.374051589901318948e+02,1.430085179140829439e+02,1.454436402472462078e+02,1.436817196824165421e+02,1.394906029070087925e+02,1.368846131711871692e+02,1.404990059020726108e+02,1.487218204042461309e+02,1.562926226642574647e+02,1.608836507873796506e+02,1.597459514369281806e+02,1.556328440633514845e+02,1.531443533931324055e+02
1.486927809776113349e+02,1.492171504523745682e+02,1.541287602707427595e+02,1.595169468981958971e+02,1.593327039524280906e+02,1.526796239265917166e+02,1.435294557557811572e+02,1.370857566199765927e+02,1.358375428346251965e+02,1.396572241186531187e+02,1.440490758783717240e+02,1.444069340765021252e+02,1.394986656839655552e+02,1.323734912386710505e+02,1.278606621103529193e+02,1.295433551257451086e+02,1.360298539148554369e+02,1.440945603594768443e+02,1.473364799010778370e+02,1.451357741473107978e+02,1.401916249300809625e+02,1.381655593784207099e+02,1.415909831235679519e+02,1.503276080562289110e+02
1.588594753699856028e+02,1.672499304613986624e+02,1.693635754653347192e+02,1.636840159427375454e+02,1.545994041848902611e+02,1.490394676358129402e+02,1.500664457577918540e+02,1.563805954235338902e+02,1.621840892119234638e+02,1.620590314025701275e+02,1.548937818670801789e+02,1.452711696238971513e+02,1.389615186047284396e+02,1.392324680561087860e+02,1.456341336551534766e+02,1.524806836953164861e+02,1.542292630131410078e+02,1.486277878976200952e+02,1.406468365070837478e+02,1.363847028916298427e+02,1.388951835137100375e+02,1.473178112321937192e+02,1.564504225903206134e+02,1.594803347040105166e+02
1.675841960858757318e+02,1.615806961075276149e+02,1.528373378702562775e+02,1.458813049361455683e+02,1.449152278839395649e+02,1.492192679476034698e+02,1.528369426334115815e+02,1.526442864160056843e+02,1.468315264814973204e+02,1.387824458386592141e+02,1.335060654875083799e+02,1.343683999697590536e+02,1.395899105433425689e+02,1.458619998440814527e+02,1.487412846575181504e+02,1.456867263833022150e+02,1.402895412441550604e+02,1.372563233604775803e+02,1.410202315382006191e+02,1.489623439997930916e+02,1.583206850326871518e+02,1.628355611295093865e+02,1.605926080185397211e+02,1.551830719280237076e+02
1.686702985270491695e+02,1.686220695132872436e+02,1.612493613675297297e+02,1.502484351906506674e+02,1.425114055077407045e+02,1.410329626416214523e+02,1.440150448374784560e+02,1.478791223478421273e+02,1.468596195792143249e+02,1.398383077713509692e+02,1.309721644693980238e+02,1.258179417922156773e+02,1.264961067047743768e+02,1.326985534874401367e+02,1.398585218807399713e+02,1.424102776179217358e+02,1.399228061162172878e+02,1.356858216941458579e+02,1.340708036237703027e+02,1.383893539165498510e+02,1.489319637680077903e+02,1.596551646805421001e+02,1.653808449885412983e+02,1.635612807060088016e+02
1.609959850345881875e+02,1.687619394422435164e+02,1.706765320190948216e+02,1.640511660868071999e+02,1.539530799744670730e+02,1.471526247115693309e+02,1.466764183083777198e+02,1.511637784454337918e+02,1.565662128800258301e+02,1.563296724750665589e+02,1.493880808656135457e+02,1.398551104713998541e+02,1.339279413913340875e+02,1.342767917384298926e+02,1.404493971828565861e+02,1.475094095051091756e+02,1.499917576370473853e+02,1.463630336130790397e+02,1.401172832635985230e+02,1.366173509907203538e+02,1.400714415867348066e+02,1.497891268496009616e+02,1.600786383212367241e+02,1.646422106220292392e+02
1.362290012126173622e+02,1.427928368346949810e+02,1.442529816187512779e+02,1.403908155477347179e+02,1.349643743117562735e+02,1.322383117836965596e+02,1.365275568760307010e+02,1.454244380539407757e+02,1.543063476091890607e+02,1.574127646568086334e+02,1.540406809628345002e+02,1.476410593892313443e+02,1.444171860690292988e+02,1.476461525030615292e+02,1.558302018261243802e+02,1.635368839207769156e+02,1.650997735983950179e+02,1.580818243526434230e+02,1.478546833451675298e+02,1.418003291929485101e+02,1.424619154695040208e+02,1.470985467353621345e+02,1.521134493313516600e+02,1.505949658664210915e+02
1.520078769090895889e+02,1.460001925836994303e+02,1.490461514445150328e+02,1.586223399983324782e+02,1.670438656977108565e+02,1.672200821137337812e+02,1.568936291318749170e+02,1.440147216849741767e+02,1.360574613967444577e+02,1.375769186106761879e+02,1.453316251088850777e+02,1.529937670418277094e+02,1.529619909358520431e+02,1.439762185204596108e+02,1.328066391343033388e+02,1.273277011016120781e+02,1.301509208578901564e+02,1.400851502474222343e+02,1.505343096454970464e+02,1.533222261860021263e+02,1.466611040765113785e+02,1.382615652858231670e+02,1.344349497106613285e+02,1.401587223192920817e+02
1.307207756051637659e+02,1.348669535770036134e+02,1.464162545082877216e+02,1.597473799087766508e+02,1.658196475065287814e+02,1.600354185904287476e+02,1.499190683904218702e+02,1.438429165585814076e+02,1.469707928476077825e+02,1.574439796016917796e+02,1.690311845603124254e+02,1.716477002525553814e+02,1.625403180262487126e+02,1.490572269839966566e+02,1.395565132496591616e+02,1.390759623487536487e+02,1.467053830025232912e+02,1.553893972631686893e+02,1.563577685243979261e+02,1.464904227245247341e+02,1.336552956976408097e+02,1.252964547523259569e+02,1.261812268520177298e+02,1.346725527565548930e+02
1.294849265761332902e+02,1.305374517616722301e+02,1.377355428267743491e+02,1.458678566269557564e+02,1.492995550454986642e+02,1.446620536583214118e+02,1.373389595266625065e+02,1.332893304398269834e+02,1.364468187210385679e+02,1.455019061582077313e+02,1.561221292504289408e+02,1.603826097872294838e+02,1.568684133309230617e+02,1.489261168306905745e+02,1.441176109266420156e+02,1.458911759781653643e+02,1.540534370057970364e+02,1.635927294668473166e+02,1.666379378955359130e+02,1.594182002013475312e+02,1.486126411202330075e+02,1.415216278315430429e+02,1.413404854340134875e+02,1.475633188153248341e+02
1.508102678173353297e+02,1.452573388251895778e+02,1.483540345063129848e+02,1.589354041920939551e+02,1.690729209430355695e+02,1.723162741927608579e+02,1.643623562350180123e+02,1.516000617803489661e+02,1.438165981299979705e+02,1.447896851236396571e+02,1.523873968091652387e+02,1.607307723334912168e+02,1.618747849130225802e+02,1.528336872501787980e+02,1.402691815267553750e+02,1.329668171168102333e+02,1.335809086720625487e+02,1.417537721059165108e+02,1.515126178667177896e+02,1.543888979027207711e+02,1.471474143103926622e+02,1.378492172569035290e+02,1.324292346616174427e+02,1.356109513251737724e+02
1.558940032984063180e+02,1.509317806223739638e+02,1.524085764018792588e+02,1.600008830485469957e+02,1.673590905507348054e+02,1.689697131566797736e+02,1.624833170630403458e+02,1.520955160830738748e+02,1.451222830320392632e+02,1.448901001826870925e+02,1.499185933120224661e+02,1.556823842316640878e+02,1.563187003574121832e+02,1.502014618198991229e+02,1.403319529172928242e+02,1.344828745638062628e+02,1.351509124074277679e+02,1.421553576171886846e+02,1.496610921358326607e+02,1.528370788265424949e+02,1.487134519860223349e+02,1.416619867170280145e+02,1.379882941793438533e+02,1.412305728570228496e+02
1.528113029510071783e+02,1.449200013495227779e+02,1.347339338462118690e+02,1.291124807630544069e+02,1.311950462214985862e+02,1.396398224621286204e+02,1.483385865535914832e+02,1.509924555526244205e+02,1.461882446071483912e+02,1.388155305437745994e+02,1.356751965104012072e+02,1.403553035802045770e+02,1.511687387151092992e+02,1.625215898140958757e+02,1.666534852854381938e+02,1.617363927807266464e+02,1.524640167074993258e+02,1.474915173801550736e+02,1.506461100055078361e+02,1.604094726867288045e+02,1.695884316361777735e+02,1.700223456375786952e+02,1.610338491958786165e+02,1.490156341078095465e+02
1.330793537729639411e+02,1.274330024117217590e+02,1.295723004798924194e+02,1.380589772462130327e+02,1.461101963026364103e+02,1.474760106231382224e+02,1.413724659851415026e+02,1.327218015969418161e+02,1.291789109661803820e+02,1.338313281891989561e+02,1.446523221266476753e+02,1.550202014263111323e+02,1.585999643956842533e+02,1.528111654240111079e+02,1.440892502821717471e+02,1.401025655159847361e+02,1.446485056701276051e+02,1.555498620063370652e+02,1.650243192129817089e+02,1.660991260821314199e+02,1.572163029120083877e+02,1.453051098743051455e+02,1.391723792397182820e+02,1.409456481865051103e+02
1.474419126621546354e+02,1.490915455815665496e+02,1.565886004358492301e+02,1.645129848346761037e+02,1.657214812196381217e+02,1.591609329503789922e+02,1.490163828709833354e+02,1.414403182921366806e+02,1.411206943116752370e+02,1.466846209404962735e+02,1.525918939362152287e+02,1.532800657621715175e+02,1.471938310450759673e+02,1.376149351241208194e+02,1.317911361137204835e+02,1.325483254428541215e+02,1.400396325591817686e+02,1.482776247918228307e+02,1.514867666448506327e+02,1.474105207556707740e+02,1.401573951600428813e+02,1.362869810485684923e+02,1.397831680386754272e+02,1.488635376439117692e+02
1.497985623706573222e+02,1.430976792921433685e+02,1.332450093478948361e+02,1.266557491029907823e+02,1.278343083099015587e+02,1.359492332396733900e+02,1.453476034948544964e+02,1.497134788642222532e+02,1.465242265966380160e+02,1.389721813662523857e+02,1.346178217937170984e+02,1.380908701835328429e+02,1.487340983771991603e+02,1.610371104391346364e+02,1.663891615825438635e+02,1.619461542883458662e+02,1.518640064856894298e+02,1.456033628576212493e+02,1.476794794718802564e+02,1.568824540392820097e+02,1.667813643304611162e+02,1.690627569759831772e+02,1.605657573926350494e+02,1.480406735876043740e+02
1.584117191738585007e+02,1.504264628482133901e+02,1.452436055233112882e+02,1.469199115359064365e+02,1.534377390309856253e+02,1.614401973155990788e+02,1.622550141286275220e+02,1.550441901187586495e+02,1.451091748813526578e+02,1.378938066402140521e+02,1.370510126769154056e+02,1.421447187607827516e+02,1.480346097114128270e+02,1.488053648468041672e+02,1.422557138449835747e+02,1.328593810850821626e+02,1.271838463613485573e+02,1.284176767055958237e+02,1.354117382466200183e+02,1.439182622750424798e+02,1.471287622177585490e+02,1.430621350643740186e+02,1.365785411686892985e+02,1.331007027600029176e+02
