1.296843151447603759e+02,1.244370765870860822e+02,1.218452474104860954e+02,1.236010072427467321e+02,1.291016058010943937e+02,1.340633982326464206e+02,1.341864477815056205e+02,1.288338924511384107e+02,1.216643258577000637e+02,1.171703219277687111e+02,1.175253412100465908e+02,1.216536086759625306e+02,1.259331661952591332e+02,1.258346951320097702e+02,1.202464135031608805e+02,1.130937880492146093e+02,1.094273019023633537e+02,1.114187695523781230e+02,1.171141633520115022e+02,1.232543901545387257e+02,1.251307938681036518e+02,1.221202168653911002e+02,1.177926068078680260e+02,1.167583579009660752e+02
1.210941247451945202e+02,1.136758747258804476e+02,1.136494669093748229e+02,1.195199908290417454e+02,1.261907650907885170e+02,1.270943932924172373e+02,1.206436615873312093e+02,1.114869724045595092e+02,1.054900367062232647e+02,1.066881875069489638e+02,1.144332068682504371e+02,1.230994262891728539e+02,1.269012863832648321e+02,1.227149748457781158e+02,1.147866745905376291e+02,1.104391239482215497e+02,1.134877437663105439e+02,1.235166300345520938e+02,1.351640532127452161e+02,1.400094625058748079e+02,1.355218192664601702e+02,1.270647681194584777e+02,1.215729409458027561e+02,1.243020418476574349e+02
1.247538128934473605e+02,1.261320347886563127e+02,1.313973157737854081e+02,1.364624883098440193e+02,1.361412297474021500e+02,1.298396555653642679e+02,1.209544378439115206e+02,1.155263639174984718e+02,1.151387186938634386e+02,1.192741152855620044e+02,1.240782771081047002e+02,1.243513282132275606e+02,1.193254716388082244e+02,1.131455141283117456e+02,1.096023900104322593e+02,1.112828850076181482e+02,1.184372284425399613e+02,1.263878703820390683e+02,1.297184175555750301e+02,1.277307769693913571e+02,1.235862063629477774e+02,1.217793443699384994e+02,1.263553224297776865e+02,1.357107586003111237e+02
1.339490403481154317e+02,1.272897949141008951e+02,1.229302252118075245e+02,1.241905813037719781e+02,1.310860626399937132e+02,1.385613096609506556e+02,1.404674124073760595e+02,1.350252221475716965e+02,1.259878062797015019e+02,1.195841984985340787e+02,1.191141354301629605e+02,1.244104402609085298e+02,1.309166435262152390e+02,1.320150975877171220e+02,1.260561108096703720e+02,1.171598968700683656e+02,1.109601543126143497e+02,1.118482162611103092e+02,1.182165637272450454e+02,1.260202649190924120e+02,1.293604539174876322e+02,1.264022303473915088e+02,1.205870650674564786e+02,1.176997106871956618e+02
1.245580599407089295e+02,1.248708692827849092e+02,1.173889318984450369e+02,1.078386964855228598e+02,1.025915801552025215e+02,1.045710065950965912e+02,1.127836517882321772e+02,1.208845951520355442e+02,1.230511877788349864e+02,1.171548190235087930e+02,1.088811724546632433e+02,1.050314195919626030e+02,1.087364342441285174e+02,1.179403312977826630e+02,1.280164410155335020e+02,1.316098826379972024e+02,1.254285095327551289e+02,1.160188518215417162e+02,1.108012146285979469e+02,1.135972268099762630e+02,1.224381205638349286e+02,1.313984042952575066e+02,1.322216293173841564e+02,1.243696064242227237e+02
1.170996163089118767e+02,1.221123788655291520e+02,1.224897451889998194e+02,1.170720520205030368e+02,1.086810352829674144e+02,1.036995276737427076e+02,1.039783563524939325e+02,1.091948302861050024e+02,1.154038230822803968e+02,1.176003742065341697e+02,1.145227476835969895e+02,1.084855891741403298e+02,1.047929748208455862e+02,1.071353121956081651e+02,1.151631217700925731e+02,1.248789830164672310e+02,1.292525521439033014e+02,1.265868443834410186e+02,1.198684296256384698e+02,1.154865930214353256e+02,1.173670657134153288e+02,1.249108695839771883e+02,1.329599868875755533e+02,1.348919186898457099e+02
1.328989831220868609e+02,1.221609276044683270e+02,1.157296694615163233e+02,1.168337851791587241e+02,1.251723408133439222e+02,1.339274053777245967e+02,1.351280772743630223e+02,1.269064306958198358e+02,1.151015551278169511e+02,1.076891729329454535e+02,1.084095225162705844e+02,1.159737977630556571e+02,1.252165082165076626e+02,1.268146947188398457e+02,1.193166449885337528e+02,1.089857940848100242e+02,1.028725758039938540e+02,1.064491713324353981e+02,1.163759886844362228e+02,1.274201675637835791e+02,1.312950058276402956e+02,1.265477580913453011e+02,1.177690369615386601e+02,1.138940953247941223e+02
1.360187797821262166e+02,1.407331688288486475e+02,1.360069711442859273e+02,1.270462607283307221e+02,1.215288596837138471e+02,1.237548970560881827e+02,1.328379146047414281e+02,1.420220657076116879e+02,1.440659999898515480e+02,1.359150533458484915e+02,1.238911323236734887e+02,1.155664901749347848e+02,1.156539341513295511e+02,1.221297058689661270e+02,1.299493257884993511e+02,1.308212618046478610e+02,1.224421487501312669e+02,1.112866542779150052e+02,1.047390593327035333e+02,1.061653471816155019e+02,1.146143572487462023e+02,1.239780560785758752e+02,1.273735474611492435e+02,1.231132499224328001e+02
1.331163744901265034e+02,1.311310679610050158e+02,1.262866646801910093e+02,1.231092668996891035e+02,1.248676188361005330e+02,1.308520148210408252e+02,1.367464514519222121e+02,1.382147046359945932e+02,1.336904083977849211e+02,1.262459561064070499e+02,1.206985584521348756e+02,1.200734410465256019e+02,1.239437045312594705e+02,1.281071677669453095e+02,1.284861429816924385e+02,1.227212436732622081e+02,1.149780732223504032e+02,1.099825430114263014e+02,1.100582345054376674e+02,1.151237016536654494e+02,1.209750859676175310e+02,1.228978778094072055e+02,1.203172537394459880e+02,1.156280392395462115e+02
1.229175444764480289e+02,1.249089144726016229e+02,1.197642186026171345e+02,1.128123191827497891e+02,1.093541141350499686e+02,1.128803926446384338e+02,1.216931426988265059e+02,1.301074389332447936e+02,1.325106848382529847e+02,1.273461714120238923e+02,1.191398469961239925e+02,1.147988758928877786e+02,1.170877222824552319e+02,1.246592602801041068e+02,1.327254876317481092e+02,1.344121992855783674e+02,1.261653304746638327e+02,1.155137498230831881e+02,1.093006368143938545e+02,1.101397378262930431e+02,1.166487239138716916e+02,1.236678898008995162e+02,1.248027364607445122e+02,1.184128813198966412e+02
1.040855830114841751e+02,1.084853636130675056e+02,1.140077780191944754e+02,1.164490963195121367e+02,1.141318468369394736e+02,1.091655785968318071e+02,1.065818043546652518e+02,1.082222843417184919e+02,1.140702435129943524e+02,1.206730210378247250e+02,1.238637476014779395e+02,1.215810271103580504e+02,1.158492005134768732e+02,1.120440699732717178e+02,1.131471194329706123e+02,1.190945714795403774e+02,1.251370217954658557e+02,1.262692602941993130e+02,1.219082794022644265e+02,1.142920434544476933e+02,1.088280116502744193e+02,1.082950155853999092e+02,1.112546833074161157e+02,1.150603022481116255e+02
1.301679310497154063e+02,1.204584841431908870e+02,1.135611540059722273e+02,1.124450093244078346e+02,1.168098219194367573e+02,1.220914572693021256e+02,1.230080949901156231e+02,1.179275548096251072e+02,1.098722666328906854e+02,1.046473936972687966e+02,1.056021048784522662e+02,1.116269288339254757e+02,1.199943298162744725e+02,1.235501883150525515e+02,1.205960807254739677e+02,1.144155499831427676e+02,1.109646745800705503e+02,1.139710776218708617e+02,1.229531860412374726e+02,1.329858571879149736e+02,1.378240730140628045e+02,1.348528937837892272e+02,1.273917122685121655e+02,1.229671607108469829e+02
1.174238861250551338e+02,1.238254601410197608e+02,1.253623253842227854e+02,1.200466716429925640e+02,1.111677054505324094e+02,1.055400620627085289e+02,1.059998194730847416e+02,1.119124737079782648e+02,1.192395446491415782e+02,1.217635758287294863e+02,1.177632639456828798e+02,1.102636312374851286e+02,1.054736212415105854e+02,1.073581687549629891e+02,1.150523858217802200e+02,1.242762363616761121e+02,1.287209003149000637e+02,1.251073630464369728e+02,1.174528662755646593e+02,1.124440309887049239e+02,1.139586161233823276e+02,1.212513472415660516e+02,1.292600112057775448e+02,1.316223899774660424e+02
1.138611882763396039e+02,1.244379085211717069e+02,1.359523014739562541e+02,1.403867213390282416e+02,1.339281932111218509e+02,1.236685233899646619e+02,1.173741157861415871e+02,1.192384318197011766e+02,1.282964330709523892e+02,1.375579310027783038e+02,1.395833619884651000e+02,1.316580215234324100e+02,1.194256527174034090e+02,1.117107689784149045e+02,1.123247728572232376e+02,1.209663348205627358e+02,1.302690027937628372e+02,1.328306049911843729e+02,1.248642703010095119e+02,1.135571296547503550e+02,1.067313510860930990e+02,1.091498932257771486e+02,1.186320285415427094e+02,1.287473986605710934e+02
1.150246910997227729e+02,1.158890657201490910e+02,1.203322165690825472e+02,1.246604526601877865e+02,1.251311418359050407e+02,1.203792952870383743e+02,1.138417248883749124e+02,1.101219623842913933e+02,1.109299649219202308e+02,1.155420216995474476e+02,1.207748943330197733e+02,1.220103527247241715e+02,1.182356578732814967e+02,1.128984365577102693e+02,1.099802699410387845e+02,1.119079446465134851e+02,1.187184253218134984e+02,1.257433403875038067e+02,1.276884287964462743e+02,1.246168360525529266e+02,1.190398946434068961e+02,1.157478959811398482e+02,1.174047915602231029e+02,1.225692131863860936e+02
1.218724539714849868e+02,1.162257586649727443e+02,1.173429384195090961e+02,1.235257310079946080e+02,1.303566519601930622e+02,1.311214850963251877e+02,1.249528807964999118e+02,1.164382654332538181e+02,1.110562172826308256e+02,1.124997022652005825e+02,1.196760951306926017e+02,1.272868577231056122e+02,1.297571291880807962e+02,1.247624033835478770e+02,1.167023148627921501e+02,1.124310716707504838e+02,1.151386605682538118e+02,1.239123684979795144e+02,1.335250623406456612e+02,1.367820612134616454e+02,1.319264107894422011e+02,1.242767952434716250e+02,1.195877414001854220e+02,1.224514868840193884e+02
1.185415679585530455e+02,1.247995167241349037e+02,1.253960280588163130e+02,1.194717136536430360e+02,1.107428054263781121e+02,1.057618131038191223e+02,1.068089078117539401e+02,1.131800518150253652e+02,1.203012129362097937e+02,1.222789395927351563e+02,1.177037657256542360e+02,1.105240317845459117e+02,1.061934238447833536e+02,1.086290414617348006e+02,1.169366461244115527e+02,1.264327436494295114e+02,1.298333505858956869e+02,1.253539171134199961e+02,1.175698158438356273e+02,1.128441151683071126e+02,1.150133876027999662e+02,1.230773598295415212e+02,1.314014281253171816e+02,1.329475838998050961e+02
1.195521616791406387e+02,1.219759688925672947e+02,1.168638524017959526e+02,1.091154238154294092e+02,1.046969424030131961e+02,1.072095493085794544e+02,1.162175826367619180e+02,1.255096378248618265e+02,1.291104312092467694e+02,1.241475634667202712e+02,1.153331499132085298e+02,1.104088267442395761e+02,1.130100829859165259e+02,1.212166874078106957e+02,1.301985293037366773e+02,1.325807513631114603e+02,1.251978907576483806e+02,1.141351844130734463e+02,1.074251609098137976e+02,1.082764858614973349e+02,1.151565436737705568e+02,1.226252113020541117e+02,1.233517523305746266e+02,1.164089787139744345e+02
1.154647733037307376e+02,1.249715974271157251e+02,1.352214855672880560e+02,1.411028733955761254e+02,1.384075242813794091e+02,1.313338642193172063e+02,1.256869702745377424e+02,1.269744643207027508e+02,1.340596543898653579e+02,1.418751794244676887e+02,1.435009439032040746e+02,1.371859078977101660e+02,1.255765387131305886e+02,1.175584685382216179e+02,1.162020722691917740e+02,1.209478326975825553e+02,1.263039881805079148e+02,1.271072645706452136e+02,1.206289411535220921e+02,1.109416865253208613e+02,1.045699199297591520e+02,1.048975996530523389e+02,1.117976191414641249e+02,1.191935260983300253e+02
1.192144856398718389e+02,1.241081311571054471e+02,1.246829658823601221e+02,1.200492782501641074e+02,1.132118238823859286e+02,1.097491705254725787e+02,1.112440438373298832e+02,1.165411680696466732e+02,1.222316281643240501e+02,1.235015876649767677e+02,1.197228808675275076e+02,1.139383340977181120e+02,1.110619319342449529e+02,1.133400686082116806e+02,1.199044995164257017e+02,1.269317083842202436e+02,1.291620470965929144e+02,1.255469091186628958e+02,1.190111298717731785e+02,1.155541218404474790e+02,1.173282440684013181e+02,1.236160522386968523e+02,1.294377109724828188e+02,1.301213889690729673e+02
1.151392338551815442e+02,1.243251608886419319e+02,1.338090660603509718e+02,1.373895145692020208e+02,1.334317323253159486e+02,1.260154550677403336e+02,1.215264407804682207e+02,1.232956689819372400e+02,1.303328357711390879e+02,1.367735021506185547e+02,1.372119737476837997e+02,1.303646082719745323e+02,1.203641852229061726e+02,1.138042953203786709e+02,1.135459376148337611e+02,1.190559063080033155e+02,1.250696833402217010e+02,1.255133991109687202e+02,1.188405273658890877e+02,1.103887354530291987e+02,1.054017299011782001e+02,1.069930628515675295e+02,1.135927931191708211e+02,1.206893144305389711e+02
1.217952296808017110e+02,1.222193129690649016e+02,1.164374170574952387e+02,1.084449386214485429e+02,1.033350447764395739e+02,1.043191187968487839e+02,1.100504248547986066e+02,1.163739813076727927e+02,1.187295234601574379e+02,1.155692810457988315e+02,1.093252855274910615e+02,1.061531715840556700e+02,1.086635304102318713e+02,1.161874280851772880e+02,1.249371136646057181e+02,1.293419621684040521e+02,1.256844558219801087e+02,1.187277455582200218e+02,1.143642443869079699e+02,1.156504284665945335e+02,1.224229241276593854e+02,1.304453618601541223e+02,1.327707419366005581e+02,1.274430924232527644e+02
1.132471907648511973e+02,1.090762676320146198e+02,1.133427328933325811e+02,1.244125087741818163e+02,1.362077386791278002e+02,1.403205699772409787e+02,1.341849162389405308e+02,1.239476622774362511e+02,1.179244789409036969e+02,1.206200806434542443e+02,1.304626978401296071e+02,1.401783395111382902e+02,1.412931098016038334e+02,1.317965789814809057e+02,1.188929443148086023e+02,1.106784132672966479e+02,1.109230491605587332e+02,1.187041105312728746e+02,1.269091966336915789e+02,1.274687753763881233e+02,1.190641172697922912e+02,1.081603624774800778e+02,1.023620837438214295e+02,1.049245157069212411e+02
1.208039282144417399e+02,1.134111042191456704e+02,1.094043125581246443e+02,1.118592829137049449e+02,1.209135511325777372e+02,1.301373781916960297e+02,1.338746210051725427e+02,1.292406942593941324e+02,1.210653535537823444e+02,1.161177585743481586e+02,1.177414716065303111e+02,1.256572795945787107e+02,1.343205869842751099e+02,1.356326418036555310e+02,1.284156826483674081e+02,1.178177020269548052e+02,1.105109081973216973e+02,1.102992707036663944e+02,1.168290646130439683e+02,1.237836173986192136e+02,1.248815528420403780e+02,1.184853885152013220e+02,1.090314505540569598e+02,1.037978269771873414e+02
1.198371041753324704e+02,1.141805746522387892e+02,1.148966132036534589e+02,1.207127780727781357e+02,1.270783089176134268e+02,1.280908702519101325e+02,1.222097819086313848e+02,1.141135883525581676e+02,1.088258739713791670e+02,1.099354536301251670e+02,1.168233854662268527e+02,1.241485581218010310e+02,1.268326618543697748e+02,1.224414357776583131e+02,1.150975055404776271e+02,1.107338515526877387e+02,1.133290317852693079e+02,1.218352869299526020e+02,1.307708110991935939e+02,1.344518309083405825e+02,1.301200224171776370e+02,1.221724494683010533e+02,1.176018684344004299e+02,1.195871820031070740e+02
1.207264591117866672e+02,1.147537909424417109e+02,1.147922195266278322e+02,1.195457459518306962e+02,1.244118366166791816e+02,1.246286793766821575e+02,1.190438353336461006e+02,1.116616645892378443e+02,1.069939897614340794e+02,1.084435924381294285e+02,1.151404410080848351e+02,1.221702496564131906e+02,1.249812233639018473e+02,1.214601979144907489e+02,1.154644609753684392e+02,1.128491360425367702e+02,1.159478930602541880e+02,1.248311819294199836e+02,1.342444014274271638e+02,1.375942187791786466e+02,1.336158907715736746e+02,1.271521258465388229e+02,1.233304111647145902e+02,1.258597141510713442e+02
1.131827455735680701e+02,1.215614437573614026e+02,1.304466629108091240e+02,1.338668862322959114e+02,1.289822734611553017e+02,1.201710427155700103e+02,1.146916134717746587e+02,1.161787077690160004e+02,1.233709940955541242e+02,1.306095293216078232e+02,1.321631666069841913e+02,1.258309550892719813e+02,1.156531649168232860e+02,1.094582747788285246e+02,1.099762578632773256e+02,1.165562478019751040e+02,1.242223934640068421e+02,1.260246238059633015e+02,1.202480403502612489e+02,1.113970136729844285e+02,1.059888796757643092e+02,1.072038527035364694e+02,1.144346693324496016e+02,1.220624726888433997e+02
1.101883709953434334e+02,1.063935646847753844e+02,1.072998329507493480e+02,1.122924816036352382e+02,1.178713777968467156e+02,1.200150450203081789e+02,1.176342590853543442e+02,1.131766905042560296e+02,1.106899005334504267e+02,1.129009141140015231e+02,1.190541293636741216e+02,1.258399715655049533e+02,1.284071753897847827e+02,1.253321049562123193e+02,1.198264590156700251e+02,1.163373113333772011e+02,1.171368289613075717e+02,1.217838287761419167e+02,1.270278965603048391e+02,1.275793725603805768e+02,1.226892739214254675e+02,1.155870290268274942e+02,1.108516385668975914e+02,1.106024657111733944e+02
1.341578861773810161e+02,1.422353783621793752e+02,1.436692164813625823e+02,1.370710795901861445e+02,1.272350920696151348e+02,1.219035230731857951e+02,1.230421846746870074e+02,1.293440594500238774e+02,1.357677790648199050e+02,1.361404528552795909e+02,1.294067574886246064e+02,1.201612605922493060e+02,1.150137411410645711e+02,1.168332314081811774e+02,1.243176692268451973e+02,1.327608639460123072e+02,1.349493738259309339e+02,1.300986922270380717e+02,1.221800053987256405e+02,1.182767672062303319e+02,1.218867900374910818e+02,1.319553401191389810e+02,1.421619803824707446e+02,1.460120896947139499e+02
1.291700663146649504e+02,1.200891378123537550e+02,1.145440135139674425e+02,1.147982297688265163e+02,1.197827503358601291e+02,1.243922774664782764e+02,1.238052793634916782e+02,1.177768516787941735e+02,1.100408847887632504e+02,1.060072943783368231e+02,1.081186052854475861e+02,1.149000849432679416e+02,1.225620195777376580e+02,1.244617992059343976e+02,1.201848981833705352e+02,1.142127696342918313e+02,1.118134784045190742e+02,1.163005552302930710e+02,1.257150092545631281e+02,1.348580364969234324e+02,1.379320753858376065e+02,1.340674851413331794e+02,1.273929336169031501e+02,1.244974927483366258e+02
1.341200656551433497e+02,1.408646627975689398e+02,1.418853512779046468e+02,1.364419465450833115e+02,1.274206641064808565e+02,1.212775485592959370e+02,1.205030695588007035e+02,1.249998866314241894e+02,1.300327720168958479e+02,1.308441849781914357e+02,1.257738865497817642e+02,1.179485567454542547e+02,1.125686914665225373e+02,1.137664572086298733e+02,1.202295923171684677e+02,1.279251757603881998e+02,1.311212644208689255e+02,1.280217524661793789e+02,1.222539731001109971e+02,1.190668423245456751e+02,1.224912011579800435e+02,1.309340189427927328e+02,1.410652582989833661e+02,1.455148642406693114e+02
1.087115386411932860e+02,1.126663197644539309e+02,1.236973927219258513e+02,1.359050243959692921e+02,1.406073082081344410e+02,1.353890873715019154e+02,1.253328510546854631e+02,1.194178621775335642e+02,1.213678005683457144e+02,1.301265647379799759e+02,1.399785213269876749e+02,1.413443952453495172e+02,1.318305085980319973e+02,1.193219886752720811e+02,1.112098808013709004e+02,1.112420791929980055e+02,1.180077575491192192e+02,1.261929853224423823e+02,1.269850980959045188e+02,1.188314695731033197e+02,1.076561222227019528e+02,1.012346836292714869e+02,1.033736487324494675e+02,1.115112357906834717e+02
1.135199999524222534e+02,1.121732978212998830e+02,1.154521926047544724e+02,1.194559190328104421e+02,1.196142877809336369e+02,1.143766557430275697e+02,1.069086132160151692e+02,1.021691335846375068e+02,1.022787692731555751e+02,1.073228490484683846e+02,1.140747553800233902e+02,1.173050770618728649e+02,1.147792349654366433e+02,1.100600848343974860e+02,1.075511219372233001e+02,1.107742445555282274e+02,1.193195192351691247e+02,1.288773356802104786e+02,1.337689978156593043e+02,1.313648015884969311e+02,1.255509969750493866e+02,1.219703262186572204e+02,1.237332000340916522e+02,1.301812003287179778e+02
1.261211109561863140e+02,1.210060781961808374e+02,1.141968191334288747e+02,1.102601809037144704e+02,1.117379098480267032e+02,1.179726231519999544e+02,1.244998552634346396e+02,1.261756307674436925e+02,1.223425772840356984e+02,1.166151170557568690e+02,1.132981999976465772e+02,1.155655368160119565e+02,1.229216528056143432e+02,1.300571333687774995e+02,1.321718993747495574e+02,1.276519796337485531e+02,1.203524491633440761e+02,1.159420816575979671e+02,1.176574724462139301e+02,1.239564671211558959e+02,1.302406611138748360e+02,1.313007824915935942e+02,1.259078102990652184e+02,1.187010480360996354e+02
1.031455320232365978e+02,1.043488213443264385e+02,1.115126090597944568e+02,1.197765425951941722e+02,1.226426533672972852e+02,1.174719664535382577e+02,1.093928515733342550e+02,1.047734608071898066e+02,1.067719931533782756e+02,1.145561448954345281e+02,1.239332153024179348e+02,1.271812948777138956e+02,1.216744543527293558e+02,1.128214027485977198e+02,1.075259037056954980e+02,1.093770949414262219e+02,1.176865396535770998e+02,1.267713583850848096e+02,1.291561740603480644e+02,1.224973884821564383e+02,1.122530910283962413e+02,1.058247501302779767e+02,1.064008758178599123e+02,1.127335736752120994e+02
1.131260296012844009e+02,1.248711411046645026e+02,1.376869375289760171e+02,1.435859505491815185e+02,1.396607767922814674e+02,1.310756319098898643e+02,1.252613186601995068e+02,1.273547270651594800e+02,1.364406722246235972e+02,1.455862507186905930e+02,1.463232930189716399e+02,1.374085739777981132e+02,1.238809256127039617e+02,1.150292277508234946e+02,1.134480019589571356e+02,1.188346563407476282e+02,1.255251716562730024e+02,1.257890779093081193e+02,1.173545922452434240e+02,1.063821231651755710e+02,9.969588052684009938e+01,1.006823170922287431e+02,1.082513325163275084e+02,1.168951426076450701e+02
1.208731861546850013e+02,1.210765958289484274e+02,1.155761357411578132e+02,1.084646053406924864e+02,1.038614009027822078e+02,1.046060371706294632e+02,1.097856012919393009e+02,1.156720754153774209e+02,1.178400001823362402e+02,1.149003790955939905e+02,1.094682551261712007e+02,1.067581960024169661e+02,1.092442045205393697e+02,1.163474606253641497e+02,1.246221917218828139e+02,1.285130354912233486e+02,1.253492422110737436e+02,1.189433871529495406e+02,1.151074001289692887e+02,1.164949141515924964e+02,1.226145724521540785e+02,1.290467961847290326e+02,1.306778974369808282e+02,1.249412143147867909e+02
1.341445499753627928e+02,1.284833982766387237e+02,1.244156227463825246e+02,1.243416440165397177e+02,1.278153880788747898e+02,1.316630032196850379e+02,1.315645459208304828e+02,1.269280048408205630e+02,1.199954003580655382e+02,1.153241499718595833e+02,1.148081661077024336e+02,1.181163348962921873e+02,1.222665574805971289e+02,1.237150529544177573e+02,1.200480147532509534e+02,1.146289387685165480e+02,1.114204348291305706e+02,1.133614203321075422e+02,1.195324772261198660e+02,1.262118084037812338e+02,1.299189792595447557e+02,1.291674952182943912e+02,1.263308918747591747e+02,1.256313499872375701e+02
1.308182118607849986e+02,1.200680863633553201e+02,1.128079608224234676e+02,1.126923783786844098e+02,1.196809670200291578e+02,1.276700405235239941e+02,1.298507496433282995e+02,1.238052627867282069e+02,1.139386984922693955e+02,1.075990319823396959e+02,1.087707282322499793e+02,1.166633563465723995e+02,1.268371335207415882e+02,1.301678342836855791e+02,1.249921551634583494e+02,1.160207664541620147e+02,1.102422173869273365e+02,1.126474118241463032e+02,1.223523809972197256e+02,1.332510857513545375e+02,1.377063054970340943e+02,1.330756626727971650e+02,1.234811248840427140e+02,1.178485015890155410e+02
1.139993709558282262e+02,1.229227435049171646e+02,1.258834246436721997e+02,1.210063678350483940e+02,1.124243626410038530e+02,1.079025241001101705e+02,1.107388320926310428e+02,1.195545679784316349e+02,1.296728908157343199e+02,1.329618799135629104e+02,1.271003294121736644e+02,1.177576928648387593e+02,1.118524714662246851e+02,1.136991507996390993e+02,1.223938727934187085e+02,1.320442877996460425e+02,1.341646088015708074e+02,1.262731392371576504e+02,1.150341071665604460e+02,1.080712293176006398e+02,1.089361358569662599e+02,1.163709869879565986e+02,1.241612544585152023e+02,1.251757825629907330e+02
1.248459187959588803e+02,1.245466817363150369e+02,1.185275033982184567e+02,1.113225000720966165e+02,1.073808737372306155e+02,1.090987702855717743e+02,1.154020932317187231e+02,1.214137893170318989e+02,1.226448902533151681e+02,1.181850380516487178e+02,1.120886904377088342e+02,1.093212206490822354e+02,1.123014509352703669e+02,1.198535869187378751e+02,1.276770690282917116e+02,1.299187044337173234e+02,1.251406479468532496e+02,1.176594944038555752e+02,1.140645249758926951e+02,1.167109521717130178e+02,1.240630444433993631e+02,1.303486660639765375e+02,1.308988338061877528e+02,1.250317635387846593e+02
1.293437192595322074e+02,1.230097813995410121e+02,1.203889249024954893e+02,1.237240325913433168e+02,1.318256585818857332e+02,1.383513357827758341e+02,1.384353356912226047e+02,1.318975574404885833e+02,1.236249520756918514e+02,1.193049392630451564e+02,1.209968801383911483e+02,1.275078432361458880e+02,1.329881878718570078e+02,1.318301614278073259e+02,1.241563466270251439e+02,1.151767106450270717e+02,1.105420966739558253e+02,1.128028325247940415e+02,1.198802019183250849e+02,1.263118591071900170e+02,1.270220551251896666e+02,1.218781532475943123e+02,1.158157140428137950e+02,1.141234865834545928e+02
1.276201054276345133e+02,1.325958571493029297e+02,1.322312501714067992e+02,1.265445155120357157e+02,1.189606859127106020e+02,1.147760287226593903e+02,1.157313852600246662e+02,1.206180703575321189e+02,1.250645496288146887e+02,1.252403357172348564e+02,1.203704789296038200e+02,1.140546413951575744e+02,1.105546006054871810e+02,1.128396556029111792e+02,1.196434384173473831e+02,1.270189191496198333e+02,1.286060853342257246e+02,1.244553846613041941e+02,1.192747965341496723e+02,1.166601301599986584e+02,1.203336006277753683e+02,1.287707268778048899e+02,1.368570088918855561e+02,1.392753135277199590e+02
1.307823023640012821e+02,1.372172425339763322e+02,1.384298992426068367e+02,1.333382122761207995e+02,1.253684692057110652e+02,1.197950287218108372e+02,1.193433854549896438e+02,1.235739064214852618e+02,1.281816563225677044e+02,1.285127193032301420e+02,1.234238144710941611e+02,1.159935890584155089e+02,1.111608473166612470e+02,1.119000428043794670e+02,1.172220463617499036e+02,1.239807822626504077e+02,1.267246630998672714e+02,1.241139592590127023e+02,1.187601637637096843e+02,1.157826284315546843e+02,1.183444750043454121e+02,1.259739247165873053e+02,1.342373940406068016e+02,1.379123674323461444e+02
1.187952886703406108e+02,1.088026133054661813e+02,1.031844043496945886e+02,1.049696390022182584e+02,1.137931955657643783e+02,1.224250394694238508e+02,1.246984903035368148e+02,1.188023181559149037e+02,1.098453888304531318e+02,1.053619743121329577e+02,1.081335592686477156e+02,1.175305593666001727e+02,1.279694634274692078e+02,1.305831666329858365e+02,1.236734102758529019e+02,1.131645122942356636e+02,1.074296643684318724e+02,1.094677566398954554e+02,1.189674430465099277e+02,1.283723686907490560e+02,1.300877012482650343e+02,1.221483182236687099e+02,1.109256185439413827e+02,1.049149467533885343e+02
1.280612540138882878e+02,1.252318724980528657e+02,1.278800009264123645e+02,1.346575119531077576e+02,1.412057902191336041e+02,1.413007576166768615e+02,1.353591331002297409e+02,1.272454707447943321e+02,1.218959444482236592e+02,1.221037387982363498e+02,1.269338296673644777e+02,1.315051226583700270e+02,1.306639900284021110e+02,1.243514083571058961e+02,1.163585269858620990e+02,1.119972943524660849e+02,1.131108781773167493e+02,1.191101899261942663e+02,1.259583027260309223e+02,1.277922475666969575e+02,1.243586816971548927e+02,1.194608767359103041e+02,1.177501179018978519e+02,1.226080041328681176e+02
1.148265665627751844e+02,1.140469643070623675e+02,1.184761561215719610e+02,1.232202371467941617e+02,1.237419993528874897e+02,1.183708748994764477e+02,1.107265469891653566e+02,1.055929023232167765e+02,1.057327084588314392e+02,1.108577592286773665e+02,1.176993349849579573e+02,1.204984335986570585e+02,1.177899441315398121e+02,1.120352362470879513e+02,1.083477434378313689e+02,1.110035020888852983e+02,1.193619718088126689e+02,1.295471184328501977e+02,1.341959908519795874e+02,1.315099524342983273e+02,1.247515378068852385e+02,1.210470515945334995e+02,1.224052895185051426e+02,1.292412652281393832e+02
1.130651323120159191e+02,1.139098350461493254e+02,1.202113149228058120e+02,1.262344522155572548e+02,1.260519838119390670e+02,1.187212750459771513e+02,1.096762187978092840e+02,1.047733467675630266e+02,1.062327365213215984e+02,1.132814967058603770e+02,1.212899503297100097e+02,1.231492310830338823e+02,1.177190613561006813e+02,1.106325704910411076e+02,1.074695433556596811e+02,1.115623524955034469e+02,1.218572805396535159e+02,1.321201556746221684e+02,1.355555081670827633e+02,1.303187171375554101e+02,1.224323350951456462e+02,1.185759420868939031e+02,1.217976642063237307e+02,1.305925468003656249e+02
