1.027789482536672523e+02,1.040879119638893826e+02,1.089439255013736698e+02,1.135451308946135782e+02,1.130596473289050152e+02,1.069629747189452189e+02,9.884700452452283059e+01,9.354500776218071678e+01,9.284025907123390198e+01,9.605745546950133473e+01,9.955712518836575953e+01,9.904538697955212001e+01,9.425922192648482678e+01,8.804318624789533487e+01,8.425923411079760683e+01,8.546532916969560745e+01,9.074118191249422694e+01,9.659120204339131988e+01,9.897871390100384303e+01,9.667437702077214112e+01,9.249346509632458435e+01,9.079904735937928706e+01,9.411972046930993940e+01,1.015023708071958453e+02
9.682119920790299261e+01,1.038343048365770898e+02,1.109497974619088865e+02,1.138463023688651958e+02,1.111931988902490218e+02,1.061856482606492875e+02,1.035585459246439086e+02,1.055715377845227891e+02,1.110543936187762597e+02,1.159037295529595895e+02,1.160835991523230177e+02,1.104723704910213087e+02,1.029286218638815598e+02,9.795641265324731251e+01,9.760347271546757497e+01,1.008449963996365994e+02,1.039670138058650508e+02,1.033993082369604082e+02,9.808568980537474147e+01,9.131941918158538840e+01,8.735561261933433741e+01,8.808242808838500082e+01,9.246322536867701558e+01,9.730501674171864579e+01
9.332298909976877610e+01,9.498244473726320791e+01,9.675598256400255082e+01,9.610168472549004548e+01,9.258678790723995178e+01,8.800140297818296631e+01,8.533541433778485441e+01,8.613414678422284965e+01,8.975653762061438101e+01,9.361622264149973205e+01,9.532488385050368151e+01,9.425131163518912558e+01,9.230232329188361007e+01,9.211302929762200620e+01,9.492708876854749178e+01,1.005766434038137618e+02,1.061727418575555788e+02,1.088347988097875145e+02,1.076649006496310648e+02,1.048777190766885639e+02,1.035697102824108384e+02,1.052602149789682500e+02,1.091746202259676153e+02,1.124910086438889323e+02
1.094920262346103215e+02,1.160395824977215256e+02,1.165535057424646226e+02,1.100053417338106243e+02,1.011484048483579272e+02,9.531298705079655065e+01,9.563781768648279069e+01,1.008275923519976942e+02,1.058905569709474719e+02,1.058620844991943386e+02,9.990672980788161794e+01,9.227102007257377636e+01,8.763038857524578873e+01,8.908438702549617005e+01,9.511793229890041346e+01,1.016192752146240394e+02,1.036680060816907911e+02,9.963284958558503490e+01,9.369001183929891852e+01,9.089360615038670232e+01,9.407819017029572706e+01,1.022077422048961637e+02,1.106138543185779639e+02,1.137426629633686588e+02
9.543143287786925555e+01,9.033199637080890909e+01,8.806723561076957196e+01,9.111293506965745337e+01,9.886252026022846451e+01,1.071674999731887254e+02,1.108781943713045024e+02,1.081322208855727638e+02,1.022246636831870745e+02,9.869504087789499636e+01,1.007977915104721092e+02,1.073604173687745913e+02,1.140143172908049678e+02,1.151555767933720347e+02,1.094350558209329023e+02,1.008275166253719561e+02,9.482646763722237893e+01,9.430367179658856003e+01,9.837996944433004387e+01,1.027499578624980074e+02,1.026864433491545725e+02,9.683372014987095611e+01,8.887906040538403829e+01,8.389328678404456241e+01
9.835014814857797205e+01,9.307738362687376821e+01,9.324348234655963097e+01,9.804153115306991140e+01,1.028933757514312504e+02,1.032675056972505416e+02,9.800743559143575112e+01,9.106091190378222677e+01,8.680274921723366788e+01,8.795295279410436251e+01,9.378724858441857748e+01,1.000345768450373214e+02,1.023371895056063607e+02,9.866712877489555922e+01,9.295228706352568793e+01,9.000324580449355949e+01,9.278427445921202832e+01,1.003456349132898424e+02,1.083728849279308974e+02,1.112056294042797333e+02,1.073639149485136386e+02,1.009779842314644185e+02,9.742382291334641309e+01,9.945647245384155610e+01
9.242233688990617679e+01,9.807439988778308759e+01,1.003402019956184432e+02,9.752460380773196391e+01,9.246614297884296718e+01,8.933629923341592871e+01,9.132004401662419468e+01,9.753242935448189144e+01,1.045799168490712816e+02,1.076114983132495695e+02,1.050334292887390006e+02,9.972115022800359441e+01,9.624885619564633998e+01,9.774563841413002763e+01,1.034498688745322283e+02,1.098112879751997184e+02,1.115946794538147628e+02,1.071272610842138278e+02,9.999229716444303051e+01,9.518095108830546280e+01,9.518490698601860345e+01,9.950293340285291777e+01,1.041725437238409882e+02,1.047490876171686978e+02
9.455595611749734530e+01,1.008422752956022350e+02,1.034118693379101614e+02,1.008477473476052211e+02,9.628096280226878889e+01,9.411748567701171453e+01,9.701375076191501989e+01,1.040789878044599988e+02,1.115454107165652573e+02,1.142091879613261796e+02,1.111244127230808800e+02,1.052767565217589691e+02,1.016128960269291355e+02,1.028150053684806551e+02,1.082214197230181583e+02,1.136490389444187628e+02,1.140670711704207037e+02,1.088640405208255686e+02,1.012672880909541533e+02,9.599218073643694993e+01,9.549385890300135316e+01,9.918227734051968980e+01,1.033204250346396975e+02,1.035702070250006415e+02
9.666320514860541380e+01,9.792396707412162016e+01,9.552925774259915670e+01,9.206552878094713321e+01,9.090922742555365232e+01,9.387012555260093905e+01,1.002638300079972851e+02,1.064892260160748663e+02,1.088258410491406494e+02,1.065521131545547320e+02,1.026196660083513166e+02,1.008824731748444066e+02,1.029105308642228920e+02,1.079501207856370115e+02,1.126986070160972133e+02,1.128266094771033750e+02,1.080689642133068702e+02,1.016974629023440144e+02,9.766018245153323107e+01,9.770069282393123444e+01,1.007221954306225911e+02,1.034752148380118655e+02,1.023949480422767380e+02,9.737977262859683947e+01
9.634415094583579275e+01,9.914391750555282101e+01,1.020150928744523924e+02,1.020626335962846838e+02,9.816865846613136171e+01,9.329596335478092328e+01,9.079256796896625303e+01,9.204863343733292425e+01,9.629506165954617813e+01,1.008442657609328990e+02,1.027903487331852119e+02,1.008417604675367159e+02,9.747084178829356915e+01,9.629094975561706349e+01,9.835280447648449353e+01,1.038152567071275740e+02,1.097587512365970781e+02,1.123841293116520035e+02,1.102497860455634111e+02,1.060794574030055202e+02,1.035779571842605122e+02,1.047325285698750719e+02,1.090395905345224321e+02,1.134627585634636233e+02
1.060863830858789640e+02,1.000722752076873689e+02,9.687433053134606098e+01,9.879398462673056258e+01,1.047835503235477717e+02,1.110714487872508727e+02,1.121000585080710295e+02,1.069943157806488472e+02,9.957727752414157862e+01,9.548091823890125340e+01,9.638836800673290384e+01,1.013834804819054227e+02,1.062220484205320190e+02,1.063794005175487030e+02,1.011614831382383954e+02,9.411239561322304326e+01,9.017617924565078624e+01,9.119994299319395736e+01,9.634271661467950310e+01,1.019858886867749419e+02,1.032648071286130715e+02,9.900578056797229465e+01,9.320913486909861945e+01,9.031434995298674551e+01
1.132939886227720052e+02,1.179756555706223651e+02,1.148265764714589068e+02,1.082027432342621296e+02,1.041742600631286564e+02,1.060225836220345172e+02,1.129758359232172609e+02,1.201538535456459442e+02,1.214978363080153372e+02,1.147508727363829166e+02,1.047426346218495752e+02,9.798075280744524207e+01,9.676250874991602302e+01,1.008290821539739852e+02,1.055103301733344239e+02,1.053335839783799486e+02,9.873704269507098275e+01,8.999115529108927092e+01,8.442007193458283609e+01,8.468235101964022249e+01,8.996891807483680736e+01,9.654204997386615617e+01,9.907841486509001072e+01,9.577627907129564733e+01
8.964698639779170719e+01,8.455446384603385468e+01,8.612550081467747987e+01,9.357816387110815981e+01,1.022853284172742150e+02,1.061568245648847153e+02,1.022345377348992770e+02,9.500160244414637134e+01,9.109279564370385174e+01,9.428478306107300000e+01,1.036543176213056796e+02,1.138767432928405157e+02,1.180938466883098670e+02,1.130635891516721188e+02,1.043562914269631250e+02,9.888113935947427535e+01,1.008695626664196396e+02,1.087084031243902871e+02,1.170162237004748675e+02,1.185209127954919524e+02,1.111763622239071907e+02,1.002959110352484799e+02,9.319663485106022449e+01,9.304764067301366026e+01
9.185895986241882838e+01,9.639369122582925797e+01,1.015138688191043173e+02,1.023300936484514381e+02,9.770093711463603370e+01,9.070849568986632505e+01,8.629419027849556301e+01,8.725226893756664026e+01,9.296137253254505595e+01,9.941153117784094206e+01,1.019636982329003274e+02,9.893617875967993314e+01,9.371909674223049080e+01,9.107013106619643850e+01,9.332126081829461839e+01,1.004999915339177505e+02,1.082845134766170361e+02,1.115042769275904817e+02,1.081838520680493332e+02,1.021504066595377083e+02,9.841680099075966837e+01,9.983628428776128771e+01,1.059425458369212691e+02,1.123342296530290412e+02
9.029937738937741187e+01,9.489807258828572856e+01,1.002006943719371748e+02,1.025970303116016282e+02,1.007468187339326704e+02,9.645087756730600859e+01,9.364914255354460693e+01,9.528974954260010577e+01,1.007162590013684706e+02,1.069455924094567649e+02,1.099715095315523712e+02,1.077205703835428778e+02,1.027284480447762149e+02,9.906275431509267548e+01,9.980657069090793243e+01,1.043282159207703756e+02,1.095160488093963096e+02,1.111222921003595872e+02,1.074087046836450270e+02,1.008547687128329642e+02,9.596489264675570041e+01,9.541819747582502487e+01,9.887538729399386739e+01,1.029230422132804819e+02
1.037245040690741433e+02,1.066200336016897268e+02,1.093627121761312964e+02,1.092324014690115916e+02,1.049424106873020577e+02,9.897612515974712721e+01,9.461662930252026626e+01,9.361619818550701666e+01,9.526212843468287872e+01,9.741993995713914956e+01,9.730827954661624801e+01,9.417603974201895767e+01,8.990697197674037966e+01,8.727941387517658711e+01,8.781733390560054886e+01,9.132210991696673830e+01,9.570459036914128603e+01,9.800132730900443789e+01,9.712092155051912812e+01,9.474177364913317945e+01,9.383789563373134968e+01,9.617675332565664803e+01,1.014078910411961374e+02,1.071143838097849965e+02
1.065312315214303425e+02,9.896434481514019410e+01,9.440922665658059998e+01,9.488931104375862446e+01,9.918010674951217709e+01,1.035369205495484977e+02,1.033785329565597664e+02,9.832050193703187801e+01,9.182682996887420757e+01,8.832585827022069225e+01,8.977060878744219963e+01,9.504870865442730121e+01,1.007142764611014059e+02,1.023315706529872671e+02,9.901963995879395952e+01,9.396692328335015532e+01,9.184341355511691063e+01,9.457480374405274404e+01,1.013836589550981557e+02,1.082449619456075709e+02,1.107427194187091146e+02,1.074053803706931518e+02,1.018058544079047465e+02,9.883321425027727969e+01
9.194467419138460684e+01,9.497780413994308901e+01,9.889141209878486904e+01,9.951621778235350746e+01,9.562177620314680837e+01,8.949208795808846162e+01,8.554625755440746104e+01,8.619552383646465898e+01,9.103721042165331312e+01,9.685940544560781973e+01,9.984177807128706661e+01,9.820328566098034173e+01,9.447136320145823163e+01,9.260320327627080417e+01,9.485749015339972345e+01,1.016047551462900600e+02,1.090820357455214094e+02,1.128775745876728109e+02,1.109450315252213102e+02,1.060768223397875687e+02,1.026176889370451448e+02,1.035680118447604627e+02,1.086367864610921856e+02,1.140683121335645325e+02
1.003403016474537850e+02,1.019801415154858688e+02,9.966685095870511191e+01,9.593482742698185461e+01,9.412060067064631141e+01,9.675993658961637323e+01,1.031009960314303271e+02,1.091468097895650118e+02,1.113058291031887990e+02,1.086733229327340808e+02,1.040639823423776846e+02,1.014880126772041677e+02,1.028439951449540217e+02,1.076266309677392599e+02,1.120854447293921226e+02,1.122917713011811003e+02,1.077104326118566320e+02,1.013744079077906690e+02,9.712872409807668816e+01,9.720524494060360610e+01,1.004807131176289516e+02,1.036251542303219537e+02,1.032116384951867616e+02,9.892016872320506593e+01
9.661442747475878434e+01,9.069310131980495271e+01,8.722709689103714936e+01,8.836392488420767677e+01,9.334099540972245279e+01,9.867364660847167102e+01,1.004186960749175768e+02,9.793734767704295052e+01,9.372213807445938016e+01,9.178288440074913979e+01,9.438235768988695895e+01,1.008165974986359714e+02,1.076214010865606667e+02,1.101187728882323569e+02,1.076061065894359530e+02,1.026520497451386262e+02,9.982359186430169018e+01,1.015743399437666170e+02,1.070719343052319346e+02,1.122663638959070340e+02,1.129586069929071499e+02,1.082250660691307189e+02,1.012206350280624179e+02,9.636204266676631391e+01
1.069819796301493398e+02,1.097270833719484813e+02,1.063457102955742073e+02,1.001462502534221670e+02,9.598073231358553414e+01,9.685959765717906578e+01,1.023758518079568347e+02,1.084540962700998818e+02,1.099586919577094619e+02,1.052609260480207070e+02,9.776612814899144155e+01,9.289153852265295086e+01,9.281245768772298277e+01,9.740747982395640747e+01,1.025952979364511606e+02,1.037652947587473307e+02,9.921274814962991684e+01,9.227808376123930145e+01,8.788313711631913350e+01,8.861298860410813916e+01,9.384368007924929600e+01,1.000775870450853944e+02,1.023441792651221931e+02,9.914529630085640122e+01
9.195158361251185397e+01,9.904360145752349354e+01,1.006122761396222671e+02,9.540769358919214937e+01,8.808924043138229365e+01,8.438921536835651693e+01,8.727719896064213856e+01,9.548686555203821058e+01,1.041727098558346682e+02,1.069117003546540445e+02,1.023866236793616764e+02,9.502354388286076414e+01,9.094139071464985591e+01,9.369665887659738246e+01,1.017474607707797105e+02,1.100457780643619117e+02,1.121620727533703956e+02,1.060962635231703644e+02,9.708051822249787222e+01,9.147787016794809745e+01,9.272789283942465488e+01,9.942210551669046481e+01,1.061051854269854857e+02,1.067540647259153843e+02
9.695855368786273232e+01,9.897429462075153594e+01,9.556894723975410955e+01,9.048631701984652409e+01,8.840253463941957079e+01,9.186095821746667411e+01,1.000800952227146468e+02,1.084906418601810145e+02,1.118670540838919720e+02,1.087308827949053693e+02,1.028826968941027076e+02,1.001246787229852515e+02,1.025279648450349299e+02,1.093926320636319929e+02,1.163818731390300343e+02,1.172224028090826380e+02,1.108908705075541121e+02,1.022436054032930741e+02,9.667159764423136892e+01,9.676134442977620154e+01,1.010055210414696347e+02,1.053829358584645917e+02,1.046814431768145255e+02,9.819362562889685364e+01
9.626146981580217243e+01,8.905371344014704960e+01,8.502416621426900178e+01,8.668262712141863346e+01,9.337556828501625716e+01,1.010275789153631507e+02,1.041540874238878445e+02,1.012115727988900602e+02,9.583704507009825591e+01,9.310048367460768759e+01,9.627095328909317118e+01,1.045425979768056095e+02,1.135616963584062660e+02,1.170855558894657946e+02,1.133183942129453072e+02,1.060617216622515429e+02,1.014539750069277204e+02,1.028480100143573992e+02,1.093069251179436634e+02,1.159279583519324603e+02,1.168205252091045026e+02,1.102140266820988472e+02,1.006868261560255604e+02,9.419710696490615476e+01
9.047877646886726666e+01,9.392608165469407311e+01,1.028922651132234165e+02,1.120625955536749245e+02,1.152786151906834533e+02,1.105240101795212126e+02,1.024084720500639349e+02,9.784202336856432680e+01,1.000016438193987085e+02,1.074599176584086848e+02,1.149949775633046585e+02,1.155702284890064959e+02,1.085824252232388005e+02,9.859799005341109535e+01,9.258994612069260199e+01,9.314054528905016639e+01,9.879862049419413950e+01,1.047708085846737447e+02,1.049517681894407133e+02,9.827849381098344850e+01,8.954118697107347202e+01,8.452165798586308654e+01,8.596499461645601059e+01,9.261975228761953360e+01
1.081298378389950017e+02,1.004848639577081997e+02,9.653267008280863593e+01,9.895990046474399549e+01,1.062901769437910104e+02,1.132983752031742739e+02,1.136804806948348414e+02,1.063621789022054003e+02,9.677625564025441918e+01,9.138319178877111426e+01,9.202549477426035196e+01,9.776813121794388906e+01,1.033096596364013777e+02,1.029675435360045839e+02,9.636759629788431880e+01,8.817506755517828765e+01,8.358118268634136427e+01,8.519996169710820766e+01,9.183137402999562937e+01,9.895485032352790711e+01,1.005135704534164063e+02,9.591805447930583739e+01,8.958707633729524389e+01,8.682699167031081799e+01
9.944069268507888637e+01,9.537214584408366136e+01,9.028653908977199194e+01,8.761301943076324505e+01,8.879134912933295709e+01,9.316609011685240205e+01,9.806432584705343913e+01,9.966781142615782585e+01,9.771329699441116645e+01,9.453542136592436407e+01,9.325072889276724197e+01,9.606122336081536162e+01,1.019871429253432495e+02,1.081314412830638076e+02,1.104811701481300048e+02,1.082121438728053420e+02,1.040490650315185803e+02,1.016182774714792600e+02,1.032019491042083104e+02,1.081526496683863598e+02,1.125285537485148240e+02,1.126396252617685292e+02,1.079661342874362191e+02,1.015721560834406887e+02
8.598491938286244363e+01,9.001548669027982896e+01,9.543377279794128754e+01,9.853076243097025610e+01,9.780279455979972170e+01,9.467488242089544315e+01,9.298765601885042997e+01,9.497149152589079790e+01,1.008829541331704434e+02,1.075136761916806307e+02,1.112116068885540443e+02,1.099557970315867124e+02,1.059899914491991666e+02,1.027413213296053129e+02,1.033953679687665499e+02,1.074954654549495672e+02,1.118478130102197241e+02,1.129022787636301359e+02,1.089661179992581737e+02,1.023730367417530687e+02,9.695573008640947421e+01,9.529154728427242560e+01,9.726539550595619232e+01,1.000843622524999432e+02
9.352503312547794678e+01,9.597505504511127583e+01,9.891384556409161632e+01,9.906129296556518682e+01,9.542489677800671188e+01,9.017662971440989850e+01,8.686196325935088680e+01,8.750235649939932614e+01,9.174303483266196224e+01,9.675975477958536430e+01,9.923052378658819350e+01,9.789184330066895257e+01,9.489580036998675894e+01,9.366070719816316625e+01,9.598573435170656865e+01,1.020723649389994705e+02,1.087044873694388656e+02,1.120679672769388446e+02,1.104368309542815325e+02,1.064260677523130880e+02,1.037332431669592125e+02,1.048151927556734364e+02,1.092755663380872733e+02,1.137772543055623089e+02
1.006375607614546084e+02,9.583196353233032028e+01,9.649436982798800955e+01,1.018621240511747601e+02,1.074528176771192420e+02,1.082579585899416941e+02,1.031030401409687443e+02,9.620860140715484476e+01,9.193191262499802008e+01,9.315236378984704402e+01,9.914051754179668308e+01,1.054992548007798803e+02,1.075639733925788732e+02,1.034449529734741589e+02,9.727739703347290856e+01,9.381341031380181050e+01,9.605306314835816295e+01,1.029622192859031031e+02,1.103930157702811101e+02,1.127569678843992591e+02,1.086867328620902242e+02,1.021095398243517138e+02,9.830315525831656487e+01,1.000025175220256841e+02
9.896849507725340800e+01,9.342836892641778945e+01,9.265730715020623620e+01,9.670502857774356187e+01,1.014533967726379160e+02,1.027840107985956166e+02,9.878341664521218490e+01,9.245210234727278475e+01,8.799212861716245015e+01,8.863446637277581885e+01,9.389764095468156313e+01,1.002304618016195832e+02,1.031793672122888097e+02,1.006131539356285032e+02,9.540051558983958557e+01,9.204720680963376367e+01,9.410516899417096681e+01,1.007471823257155563e+02,1.083143289770099358e+02,1.116875820932069701e+02,1.089088123274277251e+02,1.028483658135276215e+02,9.871311134040831803e+01,9.960693811417463905e+01
9.737595032798211037e+01,9.931652281494255874e+01,9.597489497674810366e+01,9.092087398404244425e+01,8.867034991176703329e+01,9.174415095644749840e+01,9.905509357559868988e+01,1.063323044029983890e+02,1.090174997610416767e+02,1.057831815898652508e+02,9.998382322068167127e+01,9.704431284196537888e+01,9.891702467516179809e+01,1.049408252881889325e+02,1.111050602717818094e+02,1.118366274176338635e+02,1.062434971469908476e+02,9.849958215709411036e+01,9.348431313474665671e+01,9.379429517277814909e+01,9.802862227993080069e+01,1.023963863681397299e+02,1.022203842731947674e+02,9.666925038820726002e+01
1.006488981775254103e+02,9.377173860808339612e+01,9.038324894590000724e+01,9.353304496647346866e+01,1.017908406863521407e+02,1.106166796124962843e+02,1.132765510176680976e+02,1.083277818575867428e+02,1.003489206627532297e+02,9.639489456857103278e+01,9.876185966634369606e+01,1.062971296846086773e+02,1.135460785509613544e+02,1.143157718770214046e+02,1.076953912704052669e+02,9.834841226241623247e+01,9.305534823676337908e+01,9.396248895503715914e+01,9.974813655644499022e+01,1.057188982152647441e+02,1.062749180314236668e+02,9.979786077396606458e+01,9.124327252187791260e+01,8.636465081075998285e+01
1.106074025314557900e+02,1.048388817885442705e+02,1.013605997995494192e+02,1.031798041331926896e+02,1.092071844171657915e+02,1.155334666472356133e+02,1.166813660406265853e+02,1.111571107266266267e+02,1.027114803529428144e+02,9.726254875474535311e+01,9.688337429400559131e+01,1.008218193998349363e+02,1.049112713353292037e+02,1.044515687996070312e+02,9.878222300966106673e+01,9.127741178853518988e+01,8.667293550769586830e+01,8.728035732398831215e+01,9.215469312519482514e+01,9.760056082034543579e+01,9.912318192119748517e+01,9.581116913822513936e+01,9.081140564169642460e+01,8.850939282630156413e+01
9.989707771714407158e+01,9.387485919339943052e+01,8.993255609149838392e+01,9.084643559777818211e+01,9.588052567119548542e+01,1.020147788776575766e+02,1.046347561435390503e+02,1.020248711276258433e+02,9.691851114555612412e+01,9.428116531536372236e+01,9.621342766476743691e+01,1.023739019800396761e+02,1.091026402854406001e+02,1.115987796828588188e+02,1.086138297488805478e+02,1.028575681662629506e+02,9.931050000036948688e+01,1.004880526065937261e+02,1.056852009506241785e+02,1.111786295615950451e+02,1.121571906357729773e+02,1.076224003923693147e+02,1.006664366878146240e+02,9.583193471130859109e+01
9.724406841764798060e+01,9.066800830533092892e+01,8.725339905757718384e+01,9.021636136755948598e+01,9.878627380505758993e+01,1.082463478279667441e+02,1.118997244673795848e+02,1.077531306161134950e+02,1.002478160090687140e+02,9.609723476492068528e+01,9.835523896556354373e+01,1.061990133211812264e+02,1.144154426464259444e+02,1.158161121275383465e+02,1.094997398006185847e+02,9.981741334417269229e+01,9.343121709006130970e+01,9.372694065542206943e+01,9.937184594014138383e+01,1.053923637195212422e+02,1.056538239591325379e+02,9.894039884813865626e+01,8.989249276681509571e+01,8.424271764122636341e+01
9.567476413436065741e+01,9.868592362910402471e+01,9.916133682086649515e+01,9.556799379181066456e+01,9.032043183789441798e+01,8.675526737718350034e+01,8.711237144507285279e+01,9.089964865813965389e+01,9.609440642711349767e+01,9.873528460599395373e+01,9.762235584990803261e+01,9.454935213848280284e+01,9.276343808711344252e+01,9.496492054897008472e+01,1.007434571752045116e+02,1.075522701694887644e+02,1.112917091541571040e+02,1.099483667079834817e+02,1.058659318882894524e+02,1.030095566081490261e+02,1.039695762232095007e+02,1.084229713663622761e+02,1.132414616870393473e+02,1.144200237065223291e+02
1.022826899889344219e+02,1.081961453255684944e+02,1.106193319406684026e+02,1.084162044436473451e+02,1.041874713286368035e+02,1.015161262650975118e+02,1.031110700595900767e+02,1.077825256184538034e+02,1.120736641052781124e+02,1.121510289086003951e+02,1.074649878738313902e+02,1.010573969762448598e+02,9.667307907016457591e+01,9.659542055394773286e+01,9.948334869101213940e+01,1.023709005415131941e+02,1.017665388730724487e+02,9.701746203888012587e+01,9.118264120697195096e+01,8.778608038540014036e+01,8.867918393251220266e+01,9.287695943082817962e+01,9.702021785902870477e+01,9.827252772820038729e+01
1.051863990231187813e+02,9.788365223701303819e+01,9.342020657229792846e+01,9.390277502813906096e+01,9.811873793005717914e+01,1.026969875305351820e+02,1.033267565807513222e+02,9.899486214799426875e+01,9.288777009952657693e+01,8.942176074068477476e+01,9.090104263892656888e+01,9.633260956912808126e+01,1.022993128363570605e+02,1.042763808562164485e+02,1.011539113113617958e+02,9.605110257179850919e+01,9.354370346176591511e+01,9.597460366303417345e+01,1.025836803627101546e+02,1.093359716415648961e+02,1.116439473391887987e+02,1.081000199063680327e+02,1.021981005308286541e+02,9.888050380313799792e+01
1.033410566745752561e+02,1.042670628835690110e+02,9.927126931686476041e+01,9.208652650408464524e+01,8.806487207210051338e+01,8.987923833430519949e+01,9.647675172274041699e+01,1.035176754614623178e+02,1.062389787518657442e+02,1.026386088753826868e+02,9.644388682413901392e+01,9.337826650858112032e+01,9.595470263206271966e+01,1.035670254532048489e+02,1.118279512361293513e+02,1.145979021801842919e+02,1.101856833946484784e+02,1.027432713441188810e+02,9.824437149543017256e+01,9.994848337856706166e+01,1.066175548727083111e+02,1.133081264502287269e+02,1.142547407028213939e+02,1.081216480988910291e+02
8.796781662469621210e+01,9.435491888599547394e+01,9.687696122892891992e+01,9.405172344115969452e+01,8.911745412156459167e+01,8.679345776131954437e+01,8.996796890369270727e+01,9.803909193345612039e+01,1.070480969223392691e+02,1.109600245671893219e+02,1.084698801797915451e+02,1.026052486039708072e+02,9.904877087317760243e+01,1.010623453820771971e+02,1.081356013282650963e+02,1.151781099501594099e+02,1.166528992487046281e+02,1.109334461673918355e+02,1.019472360090228307e+02,9.544401897928837286e+01,9.483595275286155868e+01,9.898576366320055797e+01,1.033149375664336844e+02,1.030075745568218366e+02
9.191458095216330548e+01,8.774517822597259453e+01,9.004734475483304834e+01,9.828624836843718526e+01,1.071167209421891044e+02,1.100346432498284770e+02,1.048033028719932531e+02,9.669876447056302027e+01,9.194752403078136638e+01,9.402358178348558226e+01,1.017201902969917171e+02,1.098784302234915629e+02,1.119286656840748719e+02,1.057169603408558487e+02,9.651092487862105429e+01,9.084793091501879303e+01,9.187875443938753506e+01,9.860769210928441453e+01,1.057305487506995263e+02,1.070338412523487648e+02,1.007736501119158703e+02,9.173520608417270239e+01,8.634713782572657692e+01,8.750379027416794031e+01
1.103647721740129555e+02,1.092134632225888851e+02,1.065290108386335106e+02,1.053997206048017432e+02,1.073607179264550808e+02,1.112336779576698689e+02,1.144612451386455376e+02,1.140142425563256126e+02,1.095858773916214801e+02,1.038625754358094326e+02,9.975481400382278707e+01,9.901128705529518470e+01,1.003265345972265266e+02,1.013818578309905121e+02,9.983684567235164309e+01,9.536094134882421258e+01,9.014017437896551144e+01,8.695281696435635865e+01,8.713152122049946513e+01,8.986989149328628912e+01,9.294639320359934231e+01,9.395837599574277021e+01,9.223239151319781115e+01,8.984668015467501334e+01
9.407918764430068848e+01,9.684732770584164996e+01,9.967983920041025669e+01,9.964249327168479908e+01,9.620716588820512527e+01,9.136943692216884472e+01,8.845392052469982502e+01,8.935688180314998874e+01,9.339179574429890351e+01,9.776746973167504962e+01,9.955850699753200672e+01,9.785408488613148847e+01,9.482072934931930774e+01,9.354667497961021638e+01,9.570602583693620602e+01,1.011576303626523980e+02,1.066707619723933504e+02,1.091346776035501733e+02,1.073282698958172858e+02,1.036007587230199221e+02,1.011917763188322681e+02,1.024297486300612832e+02,1.067305415978458711e+02,1.107747345052426482e+02
9.190516063279666525e+01,8.899824586515859437e+01,9.048192533081441979e+01,9.542743499330845225e+01,1.004224907080911180e+02,1.018153546889708423e+02,9.878807159863252707e+01,9.442374128151205070e+01,9.258653615231501988e+01,9.522712490225860904e+01,1.013006511385395640e+02,1.071077014313315772e+02,1.089462727499260666e+02,1.056741785602238082e+02,1.007957179169883233e+02,9.823514217753793787e+01,1.002964724548428848e+02,1.055619894048858498e+02,1.102797402911342033e+02,1.104047027332986488e+02,1.057228868743041943e+02,9.941027103513496854e+01,9.555725915872456255e+01,9.607351841067594478e+01
1.101798315972208542e+02,1.107855486666058766e+02,1.058401725514545149e+02,9.850523028516690260e+01,9.349182680374332222e+01,9.359695525337008348e+01,9.776062363129400978e+01,1.021388746114009081e+02,1.027482275298834082e+02,9.836675985233972597e+01,9.195913205942005675e+01,8.823295552299467204e+01,8.900632535490542807e+01,9.431767809475627473e+01,1.000324359215105545e+02,1.021181088895857982e+02,9.923842936938312675e+01,9.413312922040184105e+01,9.138565088318129881e+01,9.370364025628045113e+01,1.003841430575262024e+02,1.073694207580292073e+02,1.101101409942517080e+02,1.073104257179733736e+02
9.382691343172612619e+01,9.809412956414358575e+01,1.021420516778956511e+02,1.014545644563510223e+02,9.592102565093570377e+01,8.920934319477048291e+01,8.571863387678294544e+01,8.738635842946194998e+01,9.322967976743792917e+01,9.896605004044607767e+01,1.007677104957693643e+02,9.746904841356688109e+01,9.289684819957255968e+01,9.131614653940327742e+01,9.466135307578660729e+01,1.024386376702883865e+02,1.100930352621505932e+02,1.128948686175447449e+02,1.095968325973011162e+02,1.040099968871480911e+02,1.011238034008193978e+02,1.035436462732304221e+02,1.101788621651246700e+02,1.162474569392338850e+02
9.735615370892634246e+01,9.204403556994849112e+01,9.195371292244617223e+01,9.633034758467643144e+01,1.006914610331511000e+02,1.008448196836737054e+02,9.562568399722800905e+01,8.878437568583041184e+01,8.473425184307463098e+01,8.600274419884445365e+01,9.161968588821339665e+01,9.772354599516459928e+01,1.000629221922327332e+02,9.681812084096294768e+01,9.157117053888578084e+01,8.907749133266509034e+01,9.215092481443589634e+01,9.978492502291206279e+01,1.077314729621984100e+02,1.107658107583136200e+02,1.072243419225600150e+02,1.011526543544145227e+02,9.783607020366875417e+01,9.989478454483770520e+01
