1.302942432220526996e+02,1.254248769372182863e+02,1.228056735512933955e+02,1.251018867387358426e+02,1.307505591219962753e+02,1.354889258863097439e+02,1.357390732964011590e+02,1.303604403221721384e+02,1.231940818733768168e+02,1.189559033322047839e+02,1.189791839717802020e+02,1.234586187666049142e+02,1.274915142145449494e+02,1.271348013765145026e+02,1.211987073565752553e+02,1.145700064500634454e+02,1.115349613770871002e+02,1.129054796269845156e+02,1.187675812043845127e+02,1.244680649659178897e+02,1.268413511111125302e+02,1.234809442020227266e+02,1.191255929139016843e+02,1.180186223103665384e+02
1.216635823022859171e+02,1.144360097151111688e+02,1.143793247214324964e+02,1.205030250364967230e+02,1.272337604652377081e+02,1.282958381542385382e+02,1.221193567695506914e+02,1.127083314984742941e+02,1.068007303144425606e+02,1.080802297784304074e+02,1.155715194856994117e+02,1.245359519813408440e+02,1.283938514926342123e+02,1.240080351562646115e+02,1.159752614096979499e+02,1.114609488085741020e+02,1.152030247759684158e+02,1.256098476293547179e+02,1.371995238291748365e+02,1.418464943479602596e+02,1.382158711524020021e+02,1.289345764425678169e+02,1.235320350628551154e+02,1.265693073284037098e+02
1.258856714301717261e+02,1.276315579182217306e+02,1.332391316264793204e+02,1.389101277321632040e+02,1.387891084954206065e+02,1.324778300356100829e+02,1.240179207004608912e+02,1.185102778755015720e+02,1.180828210343902640e+02,1.225258537933281957e+02,1.270696176754391047e+02,1.274651564418208665e+02,1.226409521165301726e+02,1.156308496292135715e+02,1.117685515308948254e+02,1.137151860110900117e+02,1.208774621481639286e+02,1.287501730912089499e+02,1.327943799430235288e+02,1.305127938915697428e+02,1.262460450642059016e+02,1.248343969991958886e+02,1.290938682942913829e+02,1.389378201424162853e+02
1.350989106585526827e+02,1.290334288561007270e+02,1.247192914628255096e+02,1.264831220467296191e+02,1.337082893364243716e+02,1.409510422093485147e+02,1.430904269514132352e+02,1.377518133085067689e+02,1.289974251016967912e+02,1.229133895952482476e+02,1.221172861993813115e+02,1.277446598584248392e+02,1.336674269744580101e+02,1.349443480407735478e+02,1.290258448166237599e+02,1.207559585772334572e+02,1.152401925424808979e+02,1.155147663597328744e+02,1.222221935318122519e+02,1.299392403415496346e+02,1.341120402292924609e+02,1.308359465140254372e+02,1.248723851126329976e+02,1.214122855835347394e+02
1.241570880687139038e+02,1.243593107881584530e+02,1.169396703299454003e+02,1.069264676083137289e+02,1.019108248388743476e+02,1.039976033958383397e+02,1.118269114171471728e+02,1.197515976330134890e+02,1.218809634350493809e+02,1.162280680351209412e+02,1.082587326331729116e+02,1.043276439552738992e+02,1.077205522454102464e+02,1.173082808448041021e+02,1.278371458871552733e+02,1.311313572106184040e+02,1.247343617555721806e+02,1.155890075830687920e+02,1.108384515882397494e+02,1.139462310422601377e+02,1.226522337283422388e+02,1.314174403753735021e+02,1.322421900569799789e+02,1.239923232736427394e+02
1.170331576057546812e+02,1.219538770138192234e+02,1.225022516323146817e+02,1.165368451618951724e+02,1.083677451204182915e+02,1.033859053086817283e+02,1.037821157375407211e+02,1.089414209716746029e+02,1.151501139088684909e+02,1.174106220217107506e+02,1.142804169085133026e+02,1.082817574789754929e+02,1.047821245940208144e+02,1.074940928137181260e+02,1.159246070392940311e+02,1.248552194149094419e+02,1.292294574872297517e+02,1.269716012803316829e+02,1.206144379739572230e+02,1.163023020025520395e+02,1.181038434244378408e+02,1.258176276668806111e+02,1.339004893773675349e+02,1.356940993694388453e+02
1.333465547619449580e+02,1.230176526726250330e+02,1.165279182279964374e+02,1.178635426217748261e+02,1.260580130772760299e+02,1.344441853680707482e+02,1.353236280219284708e+02,1.272966461570084391e+02,1.160953394952510820e+02,1.088534518577986177e+02,1.089335433483556272e+02,1.168352638953185050e+02,1.251564821695181422e+02,1.270590881444726961e+02,1.202257909718498752e+02,1.104897748893703380e+02,1.054092880602350846e+02,1.077479622248173001e+02,1.169748526684521011e+02,1.275014430072504297e+02,1.325372475145063618e+02,1.271036387398949330e+02,1.190380403979314536e+02,1.143207981983732822e+02
1.365017851875073518e+02,1.416294624599267991e+02,1.370546330655460849e+02,1.279995147422490192e+02,1.227333416430410438e+02,1.249041562046694054e+02,1.342618708355956301e+02,1.436248199902083229e+02,1.457874862696002367e+02,1.381460823241920366e+02,1.253502088623488220e+02,1.172592570195632220e+02,1.168578810213675325e+02,1.237594556516786497e+02,1.317152726972469168e+02,1.327694078376196103e+02,1.246582408672805400e+02,1.130385693420295041e+02,1.064355058496761899e+02,1.080049072763838325e+02,1.163631106014448449e+02,1.258493809774549277e+02,1.295139992788415952e+02,1.248169252632260395e+02
1.333558850219227452e+02,1.316254121643246435e+02,1.267009872470835319e+02,1.238935116095433244e+02,1.256423487526587763e+02,1.313817295420847699e+02,1.374202827006049574e+02,1.388895547018741468e+02,1.345847304412015433e+02,1.273251348412523498e+02,1.212102302167606780e+02,1.208498536087600428e+02,1.241033466611883966e+02,1.285390728261985487e+02,1.287145667299417084e+02,1.235367205549352150e+02,1.156714063816455962e+02,1.102198905898451926e+02,1.107437333749156352e+02,1.154542077387018821e+02,1.210789344581426121e+02,1.232108563328737034e+02,1.208207100722858769e+02,1.158323359217440043e+02
1.230671304446600658e+02,1.251907413388358066e+02,1.203325552964894314e+02,1.130494649966342990e+02,1.100136096756985467e+02,1.137061977065927891e+02,1.222081853188716138e+02,1.309094329346787617e+02,1.333886079906772864e+02,1.286374789422379195e+02,1.203827109693580297e+02,1.159253795606567081e+02,1.180011310351916336e+02,1.262605340208606179e+02,1.348267036918807094e+02,1.361561559359439002e+02,1.284472691701900828e+02,1.186334017985108886e+02,1.124105239993144210e+02,1.135184275332061503e+02,1.203145432221696041e+02,1.273349119613352798e+02,1.283445029060337390e+02,1.212243247146615488e+02
1.036490186903736941e+02,1.077390437097374303e+02,1.131565724210534825e+02,1.151252823709027666e+02,1.127792844048885001e+02,1.081266117831166866e+02,1.053228833511418259e+02,1.070764813719035544e+02,1.125986364898171388e+02,1.190830388005708045e+02,1.225188052938277252e+02,1.195790622995097578e+02,1.146203296684562929e+02,1.110957908518142716e+02,1.126113856291556914e+02,1.179050324504637217e+02,1.231073461643181304e+02,1.247133304091741621e+02,1.198035512989211924e+02,1.129914140882405036e+02,1.074414975726133292e+02,1.068924091160792074e+02,1.098279336234914183e+02,1.135213716652040574e+02
1.304610390223661511e+02,1.210053660500642678e+02,1.139571643121798701e+02,1.129289747017821242e+02,1.171984607629349142e+02,1.222545459849560672e+02,1.234163664133883742e+02,1.181623189613764850e+02,1.105495170447142215e+02,1.052286186424279606e+02,1.057968725146873084e+02,1.122800878188178899e+02,1.199934472612242757e+02,1.236869486359754688e+02,1.210819213709353619e+02,1.151257065311015282e+02,1.120144833584079578e+02,1.150500531707421175e+02,1.236858556192398879e+02,1.336071644963804488e+02,1.390665444516104969e+02,1.355150844712362925e+02,1.284940154830749179e+02,1.239635939890587792e+02
1.170539457739664613e+02,1.232790998145326711e+02,1.248579708408276474e+02,1.192342313937937774e+02,1.104608752391837072e+02,1.048725329745968224e+02,1.056145251969324335e+02,1.112555840535555092e+02,1.181715694114895996e+02,1.206221218455252995e+02,1.168246593902019583e+02,1.095423219079425365e+02,1.050464418839236913e+02,1.068927286950273015e+02,1.143777203766268116e+02,1.227999387183292299e+02,1.269925748531924938e+02,1.237969729135795234e+02,1.164979043610167366e+02,1.115579292723095506e+02,1.128718868702179918e+02,1.200393173289806725e+02,1.278898500594580554e+02,1.304600250690082532e+02
1.144162674426326731e+02,1.252011209951930084e+02,1.373534347846633068e+02,1.413510517358384391e+02,1.348492981312970187e+02,1.246997461204920938e+02,1.185043253510325769e+02,1.205583333229770631e+02,1.295571944679813328e+02,1.395719138306101570e+02,1.420096850370405832e+02,1.334950488333137457e+02,1.215535657214903011e+02,1.137561783205100454e+02,1.145774161104860838e+02,1.234694584225029956e+02,1.332331205215618297e+02,1.351146651977715578e+02,1.268568518249636838e+02,1.154069759316930259e+02,1.089493370816886539e+02,1.113350540537368971e+02,1.204353434156995064e+02,1.305614887248731009e+02
1.145865090795979171e+02,1.150506169056203021e+02,1.193676272971883918e+02,1.236142688378446337e+02,1.236447739275729703e+02,1.189814896118693355e+02,1.124368786520344372e+02,1.086574415662006317e+02,1.094025015191657246e+02,1.136794079269451316e+02,1.185263257384810771e+02,1.196003571280268432e+02,1.162314713505572428e+02,1.108469172456211140e+02,1.080350569166051713e+02,1.098525756503818798e+02,1.156055060775207721e+02,1.214774149762074273e+02,1.235300365010997155e+02,1.202992708701329150e+02,1.146122939448293607e+02,1.119715854235953856e+02,1.137044565333527544e+02,1.187844571777705198e+02
1.223382954847450179e+02,1.167865305498590232e+02,1.178873479534475734e+02,1.243649453258163931e+02,1.310953060275283235e+02,1.319635806181011048e+02,1.258907167543955410e+02,1.172671332686213930e+02,1.120366455409673137e+02,1.136514794270094484e+02,1.205196629478905379e+02,1.282198547973830784e+02,1.307251215789117396e+02,1.255726542775580299e+02,1.175787294532948408e+02,1.134349060146719097e+02,1.164445902987310859e+02,1.248372405929591338e+02,1.343433200889821535e+02,1.375268510092766689e+02,1.333853218888432366e+02,1.251413473319691292e+02,1.206204016154020593e+02,1.236361438330740583e+02
1.184358824210815584e+02,1.246270056988686576e+02,1.254242962617085340e+02,1.191110042959518012e+02,1.105188026847332594e+02,1.055062929049168616e+02,1.067558188252764069e+02,1.130573573413367683e+02,1.200598673579494573e+02,1.220945772428667624e+02,1.176620904942338086e+02,1.104840840155298025e+02,1.062623142088508388e+02,1.089101800760236642e+02,1.174220937216556564e+02,1.262719531688698709e+02,1.294640023058160239e+02,1.254890627692432759e+02,1.179553439839711473e+02,1.133917969669485331e+02,1.154917246710204779e+02,1.237106117351315930e+02,1.319070195488858985e+02,1.335224324456533225e+02
1.195317156443985454e+02,1.219964204879901786e+02,1.169893867377971759e+02,1.089216491413286008e+02,1.048447808743612200e+02,1.075918725056212111e+02,1.165102917773600240e+02,1.256934777149107276e+02,1.290994379240750618e+02,1.242838203657166076e+02,1.162236961910555948e+02,1.113571145833372924e+02,1.137690607402394534e+02,1.221735814201662862e+02,1.311645273362489377e+02,1.334379671144657209e+02,1.262721065281925235e+02,1.158080140890996717e+02,1.094209347686324350e+02,1.107417912501134509e+02,1.175393162548762263e+02,1.249062422719069190e+02,1.253584180912236548e+02,1.181231176017588496e+02
1.158099491251915367e+02,1.254134611210615589e+02,1.361972057747018425e+02,1.418998458590407949e+02,1.389510222189211390e+02,1.319448276549641434e+02,1.262673393865639895e+02,1.277950664985681470e+02,1.351580829115397364e+02,1.433515095653499145e+02,1.448388909648408287e+02,1.380067183821383026e+02,1.264335806212414752e+02,1.184460121275839128e+02,1.172072039496090099e+02,1.222193841880087319e+02,1.273120743840361655e+02,1.279312765650563648e+02,1.207951532267549908e+02,1.112182240133253543e+02,1.049358438960501161e+02,1.055379184997705835e+02,1.123051041910076862e+02,1.197171194417047815e+02
1.191218796922778154e+02,1.239501582645499695e+02,1.246163636983022229e+02,1.195902018790376360e+02,1.129920077203233006e+02,1.094975213658727000e+02,1.111099824419923721e+02,1.162491055299980616e+02,1.217693822384097189e+02,1.230843260756702193e+02,1.196711617005876604e+02,1.140277455811084906e+02,1.113307233502814171e+02,1.136290972862246349e+02,1.201323027746964129e+02,1.268535399289129657e+02,1.293842090529851419e+02,1.256213663819522708e+02,1.196477263387215828e+02,1.160993684024403905e+02,1.176975785011288025e+02,1.240576588892144940e+02,1.296162952635260694e+02,1.304193121807147406e+02
1.153050734179477814e+02,1.244380063836094337e+02,1.341862638782567103e+02,1.375755338954102172e+02,1.332963498311019919e+02,1.258989379935269426e+02,1.215663873737343437e+02,1.234122310547942902e+02,1.303299769517406617e+02,1.373647750061497845e+02,1.377381582330154970e+02,1.304532028626533418e+02,1.205534014349554610e+02,1.141339520344332641e+02,1.140299048622972862e+02,1.199580578412993930e+02,1.251577008815484788e+02,1.243767802192873546e+02,1.179087256484167057e+02,1.097678595605343190e+02,1.046518611964163910e+02,1.063621024731912144e+02,1.126879907814651176e+02,1.195663903277460491e+02
1.215605631861074443e+02,1.219402871503689454e+02,1.163275930057280050e+02,1.082093894206309130e+02,1.034011548761110078e+02,1.044821748259128213e+02,1.099153282302556107e+02,1.162746264574428920e+02,1.186269441725011689e+02,1.152155852830653799e+02,1.096015901993229420e+02,1.064796616006783410e+02,1.089167180960774743e+02,1.164330924192642556e+02,1.252401703976978240e+02,1.289599734043563615e+02,1.260178276875585652e+02,1.200391967495539944e+02,1.154967683049375893e+02,1.170975863506465231e+02,1.240246809571926860e+02,1.318862892200607746e+02,1.343270833178799251e+02,1.287530788977140901e+02
1.136619191116683538e+02,1.095919555547556143e+02,1.138604804588071602e+02,1.252401940143056436e+02,1.370809545723358269e+02,1.413150345413979494e+02,1.347649905326412920e+02,1.247846407686031114e+02,1.189902474554356502e+02,1.220380734000704877e+02,1.313719956720256619e+02,1.410536381705997258e+02,1.421801045159541559e+02,1.329228401466980358e+02,1.199482082976086588e+02,1.120301387522062697e+02,1.129104752284264350e+02,1.205319605565453571e+02,1.282837286114382493e+02,1.286083777647313866e+02,1.205036448989247475e+02,1.094021698730673791e+02,1.035695746385016918e+02,1.059711159134609773e+02
1.209551699062663914e+02,1.137361687070176828e+02,1.095827124336914835e+02,1.122660323172688237e+02,1.211565239869637338e+02,1.302955508095120081e+02,1.337443701833981606e+02,1.292691762305347822e+02,1.215537999605223263e+02,1.167179686915377061e+02,1.182682321771713987e+02,1.261273909906469299e+02,1.343433931978380258e+02,1.357918689032285613e+02,1.292150283139483236e+02,1.190819742622504123e+02,1.116961606273888208e+02,1.113593249062522830e+02,1.176751147939331048e+02,1.249448609774716203e+02,1.260419802192067777e+02,1.193890638602545238e+02,1.102336174583346917e+02,1.048780860464056559e+02
1.199671921181056433e+02,1.143037665425433147e+02,1.148030203703859371e+02,1.207069607623973440e+02,1.269453438177649218e+02,1.279860698097523368e+02,1.222769716954436348e+02,1.139605668106693344e+02,1.088875412946040626e+02,1.099374737126450725e+02,1.162943817828778350e+02,1.237239801449653527e+02,1.262597272403691449e+02,1.219312603742161230e+02,1.146340256767181245e+02,1.105151060982670117e+02,1.128433905828700574e+02,1.207247549437498861e+02,1.299889039245224183e+02,1.331084591710860821e+02,1.289328411280373530e+02,1.212531595213261255e+02,1.166938925595233201e+02,1.187500425090858158e+02
1.212714181714085271e+02,1.154995319335661605e+02,1.155524099024217008e+02,1.203342861082359008e+02,1.253216475736221440e+02,1.256346519657869720e+02,1.201620865862520020e+02,1.126862617364755863e+02,1.082654603457233833e+02,1.097283128514211370e+02,1.161916964137617612e+02,1.233689926075057031e+02,1.261868517584761236e+02,1.227205483524067375e+02,1.169869586938924328e+02,1.141120117751864882e+02,1.179588564993355249e+02,1.272314056162783373e+02,1.364421354909927118e+02,1.395568349702563182e+02,1.363859524810799542e+02,1.293999384526644292e+02,1.256302690261380945e+02,1.283552869963598084e+02
1.131155220910477368e+02,1.213997990545353360e+02,1.304629730244042776e+02,1.337394788515060213e+02,1.283612419721731044e+02,1.198061132754153277e+02,1.145632957870701034e+02,1.160439013258964565e+02,1.229419873916542514e+02,1.303078072572527617e+02,1.318564762473969836e+02,1.251155346835823394e+02,1.153898986510437510e+02,1.090417593747333740e+02,1.096497968763768398e+02,1.160973679292567056e+02,1.227153924132287983e+02,1.243034783819187510e+02,1.183083139908724348e+02,1.097456410288524609e+02,1.044246266297398478e+02,1.058430595698710590e+02,1.126756407634593558e+02,1.202594659599743068e+02
1.100942495241061181e+02,1.062578734154255358e+02,1.070598613924235991e+02,1.120539613227482221e+02,1.175682528537472393e+02,1.197667545384372403e+02,1.172740034690630040e+02,1.129285878256044526e+02,1.104260904312650098e+02,1.125012910740578462e+02,1.189298511655391337e+02,1.254169303426297120e+02,1.279865264529019129e+02,1.252342735111668333e+02,1.197954686340627433e+02,1.160238236476594267e+02,1.169844618517424522e+02,1.225458112290516652e+02,1.276319039089279244e+02,1.283247256858570324e+02,1.235639551870345798e+02,1.165151983331867029e+02,1.115539870817513872e+02,1.112220326789707769e+02
1.350365752346559987e+02,1.435809796870043726e+02,1.455349391512501427e+02,1.386844354167104143e+02,1.291743617136741591e+02,1.238233229235728317e+02,1.252956564763893823e+02,1.317266861320117357e+02,1.383350061871015271e+02,1.390434537813672193e+02,1.322393627231574271e+02,1.231140832261521751e+02,1.179792245003469873e+02,1.198066460566282387e+02,1.274825192666958174e+02,1.358252145317757709e+02,1.390002423852955360e+02,1.339921865480943381e+02,1.260817105451044569e+02,1.222281696951270220e+02,1.262769414367508460e+02,1.358774313645061795e+02,1.462838627392712851e+02,1.503045011990967055e+02
1.298018416627656961e+02,1.210024782309351821e+02,1.154259188722276264e+02,1.158940902692832395e+02,1.208978602114869147e+02,1.254081747708651449e+02,1.250549588698818297e+02,1.188301804235839398e+02,1.114595833625197088e+02,1.074390974454133953e+02,1.094227189017995983e+02,1.166251090405649080e+02,1.237952983985070574e+02,1.256274438032590837e+02,1.214326313642342257e+02,1.158207024315233298e+02,1.141636238915751989e+02,1.184958675100755556e+02,1.278995348988400309e+02,1.370678363522013967e+02,1.409883582877562560e+02,1.365760560501419434e+02,1.299220866256329714e+02,1.269246840080330685e+02
1.349627367311840658e+02,1.422340807142059589e+02,1.436187761389271031e+02,1.381731019588780498e+02,1.292533863600764334e+02,1.232964340248200301e+02,1.229339559441707479e+02,1.275821168644044832e+02,1.328567333297889377e+02,1.337607553163472005e+02,1.282453630861123202e+02,1.204647391712410212e+02,1.149815092291223664e+02,1.159945292229726590e+02,1.226059536767116782e+02,1.298376630200882857e+02,1.330383464878603945e+02,1.309747980143090160e+02,1.252560369666911981e+02,1.219794399002275327e+02,1.252701118357422132e+02,1.338779040955734558e+02,1.442597178346053681e+02,1.491811413203168684e+02
1.090241640559379022e+02,1.130493465019462604e+02,1.243099907939525792e+02,1.364979998967291408e+02,1.410401281570177332e+02,1.356666266412019581e+02,1.256275157202230588e+02,1.199683321550150197e+02,1.221310082561258952e+02,1.313272502608647017e+02,1.404961008942610192e+02,1.417414873372646014e+02,1.327323774954322744e+02,1.202710408119335170e+02,1.120986665973003369e+02,1.123958976195088155e+02,1.193627670703266119e+02,1.270279990024982908e+02,1.270924696181246247e+02,1.187033879399272394e+02,1.079231669423488853e+02,1.016523452625224735e+02,1.035362477548559355e+02,1.117692795719012935e+02
1.136149156532679427e+02,1.121663225416560152e+02,1.154698058915031140e+02,1.194859444074768362e+02,1.195114490142190107e+02,1.143944212469393733e+02,1.070655204200860027e+02,1.023492416226118422e+02,1.025184684586810278e+02,1.073541103070687655e+02,1.139726391842735609e+02,1.170279760124415134e+02,1.150038394620756748e+02,1.101107334789759022e+02,1.077903285055231493e+02,1.104420249769066373e+02,1.186547071228832664e+02,1.285292742651971309e+02,1.333752494529304045e+02,1.310096472910418584e+02,1.253592861877643969e+02,1.220015064286293693e+02,1.239161936479771384e+02,1.303967950408180627e+02
1.261339555319057126e+02,1.211397495322357543e+02,1.141932131403071367e+02,1.103527147160735211e+02,1.122686175034615417e+02,1.183493301292264448e+02,1.248476690267661269e+02,1.264724987518530952e+02,1.226776918116643884e+02,1.167602094530887911e+02,1.137796636712421616e+02,1.162972319576582834e+02,1.235727806646292919e+02,1.306539201329872242e+02,1.325720668554093038e+02,1.280541794557713615e+02,1.214671369250116442e+02,1.176802497252520254e+02,1.197064188808058560e+02,1.259408913813868054e+02,1.324268852065553403e+02,1.332463860179170183e+02,1.277205665052081258e+02,1.203065575970774148e+02
1.028526460709590538e+02,1.037988600240825292e+02,1.108587903303131696e+02,1.187498180846131817e+02,1.213053653746838449e+02,1.163695939420867234e+02,1.082754687390638821e+02,1.037136273873585992e+02,1.055141374543024284e+02,1.131636846413784241e+02,1.223072975592482408e+02,1.251325612956119642e+02,1.203025861967653327e+02,1.118035920266337655e+02,1.067592116559188469e+02,1.083287915083573978e+02,1.158950202199578570e+02,1.247904362322561838e+02,1.266315991927642415e+02,1.201746692655764690e+02,1.103902056804148657e+02,1.040759148402861314e+02,1.045589035821191999e+02,1.105819401248454596e+02
1.131399848405399240e+02,1.247455664381943734e+02,1.378995090254695981e+02,1.439660070313309177e+02,1.396342179330755755e+02,1.310874993794273848e+02,1.253807997489947610e+02,1.274575240549602739e+02,1.362333016624067739e+02,1.457734143145701751e+02,1.466617499224841197e+02,1.374689865670819700e+02,1.242754551512795587e+02,1.150766040097494169e+02,1.131142287962969561e+02,1.190102046059930672e+02,1.251450393461376507e+02,1.241849779779792726e+02,1.155579744044693911e+02,1.050093547899410282e+02,9.825785723668921889e+01,9.916163736917035010e+01,1.065689229763720363e+02,1.151171033694330248e+02
1.204548806896173687e+02,1.205047120965335239e+02,1.150211985625030735e+02,1.076725795752015244e+02,1.031949560843819143e+02,1.040610271646317813e+02,1.090113158198425936e+02,1.148142254986101420e+02,1.170529465677291796e+02,1.137427897719354206e+02,1.088141794439412138e+02,1.061441951923140579e+02,1.084269399553150350e+02,1.155270390279326307e+02,1.239437147441671812e+02,1.271868618465590401e+02,1.240442649492548242e+02,1.186257906704789491e+02,1.148938785032910772e+02,1.163863276331095591e+02,1.222613553331047456e+02,1.288547394611760524e+02,1.304295038868963559e+02,1.247632038108265675e+02
1.352950723989548294e+02,1.302152286819718086e+02,1.263663489615258158e+02,1.269873791435523742e+02,1.307789717547714758e+02,1.343871894156094129e+02,1.347055236593894563e+02,1.299805527062596298e+02,1.230679961307275931e+02,1.185881005735619027e+02,1.178241872916891140e+02,1.216788661602489015e+02,1.257717264112235114e+02,1.267266373406072546e+02,1.226150516303822116e+02,1.172978522611827970e+02,1.153518274558714722e+02,1.174125611575256301e+02,1.236974522143891164e+02,1.301936531551387475e+02,1.349070185552998282e+02,1.335384427014215589e+02,1.305907587909136396e+02,1.302957627867979795e+02
1.312329360196344794e+02,1.207521162477704166e+02,1.133946158897991694e+02,1.133813597001611697e+02,1.202325216407406856e+02,1.279931659195270726e+02,1.301510239981962513e+02,1.241607668090213963e+02,1.148795911359888606e+02,1.086281814181125611e+02,1.093985959970522970e+02,1.176072047819533992e+02,1.269266571318264170e+02,1.306358136531924856e+02,1.261428754577810878e+02,1.176603128941539609e+02,1.122624792587742633e+02,1.144182505201530233e+02,1.235719276235582669e+02,1.346542478682576700e+02,1.398315454359602086e+02,1.346595153761523136e+02,1.253802965296596881e+02,1.194807554616021292e+02
1.139941346289863731e+02,1.228749833480560198e+02,1.260378659162066413e+02,1.206542171382980513e+02,1.124210613480663739e+02,1.079249040014458103e+02,1.110046007273950863e+02,1.198152889250440722e+02,1.295634833509676582e+02,1.330729434600855541e+02,1.279336128734028790e+02,1.184193348182914320e+02,1.127499668588508257e+02,1.147446660284354749e+02,1.234652195030902391e+02,1.328104627820033556e+02,1.346978989026964655e+02,1.272373133642888519e+02,1.165866646063326613e+02,1.098839001192633305e+02,1.103657336377470131e+02,1.180762668530431654e+02,1.254200244359654448e+02,1.267182597512143474e+02
1.246995692428674403e+02,1.243979172538501246e+02,1.183362613533761305e+02,1.109807523842216881e+02,1.073072877625970278e+02,1.092019698243387182e+02,1.155422165382420445e+02,1.214481728573184114e+02,1.225002700512718263e+02,1.181757888979536517e+02,1.121165621772362186e+02,1.093552029650383162e+02,1.122035291655718510e+02,1.199360039167053742e+02,1.277857336374654267e+02,1.294962577880565391e+02,1.244205756610262767e+02,1.180084555182238830e+02,1.150496212964236804e+02,1.180135853982769021e+02,1.250706312013311390e+02,1.313986526026656918e+02,1.318008771008298936e+02,1.257170520769681303e+02
1.300968237468815687e+02,1.241690956552207155e+02,1.215801992653472752e+02,1.254690661443783739e+02,1.336519531351642343e+02,1.401220735047689061e+02,1.402014961780241151e+02,1.338077758242752680e+02,1.256965832298056256e+02,1.216851487952964277e+02,1.231206364401317188e+02,1.297825657228903253e+02,1.347570585913171897e+02,1.335581677307937412e+02,1.258262322884804405e+02,1.174595233705711479e+02,1.132686472891975029e+02,1.153072029017232580e+02,1.221470369310526820e+02,1.285665271382268315e+02,1.299374026334314465e+02,1.243917486946507438e+02,1.182762472480163041e+02,1.163033430519437132e+02
1.285491273842041267e+02,1.340705879561958227e+02,1.341556143183378538e+02,1.282831380520661639e+02,1.209361556228849679e+02,1.169015872284433470e+02,1.181440934053241136e+02,1.233184302731396116e+02,1.281311730386294698e+02,1.285407335930636066e+02,1.234123042812819477e+02,1.169718859673299676e+02,1.134921497743507643e+02,1.160274509865461141e+02,1.232948484333150532e+02,1.301645692344072245e+02,1.322890861532908104e+02,1.293500023818144200e+02,1.237885970342374549e+02,1.215728925467529820e+02,1.258511619739378773e+02,1.339862961314883307e+02,1.424443364575457736e+02,1.450392719879293111e+02
1.310899704564580759e+02,1.377411852198866598e+02,1.392277423927307041e+02,1.339669931511000698e+02,1.258485023007803392e+02,1.203241108800027632e+02,1.199862266576088814e+02,1.242391152280989388e+02,1.290763272948063616e+02,1.294793697943103155e+02,1.240711463980174045e+02,1.167380277020261019e+02,1.117407398117922241e+02,1.124757372888713860e+02,1.182365178408763597e+02,1.247382315415387382e+02,1.272525677286643457e+02,1.245040361607722019e+02,1.188932414576818388e+02,1.158548383982126495e+02,1.185564485046347158e+02,1.259103184050977404e+02,1.344128340322334338e+02,1.381087667869910263e+02
1.185601106090998371e+02,1.085569734391623058e+02,1.026499207049741074e+02,1.047105902190254625e+02,1.132316421480027486e+02,1.217559004550757891e+02,1.238850811514289489e+02,1.178070366712801729e+02,1.092922501180886883e+02,1.044729849736574749e+02,1.072371745439048283e+02,1.167100628554515254e+02,1.266012943365336980e+02,1.291274590211998259e+02,1.225612781227435022e+02,1.124138572479925813e+02,1.064815250066447589e+02,1.084596762009818463e+02,1.177335449501715914e+02,1.270492532936331145e+02,1.287240873497933649e+02,1.207799109375055764e+02,1.101517533526567121e+02,1.043443503790913383e+02
1.293774041224582732e+02,1.272008227360776402e+02,1.302423620777369138e+02,1.375110154740081043e+02,1.441767895017696617e+02,1.442234641984209986e+02,1.383462480269746493e+02,1.305389081326244423e+02,1.254085115927973533e+02,1.263817722506313288e+02,1.304231815657103937e+02,1.348504216564207923e+02,1.339578644950245518e+02,1.276685715854440701e+02,1.199141600551944435e+02,1.159718598220242711e+02,1.169293520673851106e+02,1.230249263921945158e+02,1.297000298457413408e+02,1.319270800969099753e+02,1.291335962660155303e+02,1.238229794353967748e+02,1.220449752557572083e+02,1.268045882691035899e+02
1.149332150719963153e+02,1.140751436606110047e+02,1.185673239877007177e+02,1.231559232385360616e+02,1.235266510379245091e+02,1.181602721159194971e+02,1.106617848157805639e+02,1.054552166604066343e+02,1.056283198974267918e+02,1.106073581394398246e+02,1.175070708434804914e+02,1.203749935053669731e+02,1.181467443663152324e+02,1.121804624164213777e+02,1.086842507325533376e+02,1.109617126983910538e+02,1.198396730045476914e+02,1.292509776670363237e+02,1.335102405535877494e+02,1.306883131043588833e+02,1.244505578298756348e+02,1.206235446085421898e+02,1.221359137977007379e+02,1.290828965271841469e+02
1.132293460395300713e+02,1.139715681167560319e+02,1.203335698654776138e+02,1.263795190565953135e+02,1.260122770744910383e+02,1.189355618992038046e+02,1.100715121265793783e+02,1.051725331837325825e+02,1.066022107014175049e+02,1.135117337123884056e+02,1.212313643356052637e+02,1.229064750626705802e+02,1.182659006602774241e+02,1.110209025454117437e+02,1.079913860129488086e+02,1.113409260240381968e+02,1.213156412913442921e+02,1.317994282179818981e+02,1.351170108144327742e+02,1.301105741491841172e+02,1.221638896233183829e+02,1.185015522687726275e+02,1.218892263222796828e+02,1.307347338490950222e+02
