1.213269513333912784e+02,1.300803847622678688e+02,1.398639682214050310e+02,1.425164209326277955e+02,1.360776207432441822e+02,1.275671979728737284e+02,1.238961083682565771e+02,1.283187193171557681e+02,1.411564423014913530e+02,1.546666564782312889e+02,1.600530893579318388e+02,1.544677470650658790e+02,1.447528302855593836e+02,1.397589011914706703e+02,1.445501645662623105e+02,1.570572358842194660e+02,1.690368272126767692e+02,1.713756942076263101e+02,1.610794632342335149e+02,1.463618294212217847e+02,1.377893314691824003e+02,1.388294050644582853e+02,1.474069727641122256e+02,1.552963724719755305e+02
1.368522676565222866e+02,1.474780672671478214e+02,1.586095077251391103e+02,1.624943318485668158e+02,1.573537331288380017e+02,1.486256607463950559e+02,1.439079854248409163e+02,1.465705116313750125e+02,1.561417619776106847e+02,1.654969317266985627e+02,1.666387449183766307e+02,1.585413218043072732e+02,1.466228683454544637e+02,1.392998545073247953e+02,1.400420909378762246e+02,1.468389338868675509e+02,1.538821177642901148e+02,1.540191769375609567e+02,1.458291626471372808e+02,1.343310309403111376e+02,1.281536942870521614e+02,1.296790037115661676e+02,1.379668199674428593e+02,1.465034745483618792e+02
1.511498249079450034e+02,1.539518293917886638e+02,1.471781680364848341e+02,1.371787023868142228e+02,1.318219033892065681e+02,1.353359390517844645e+02,1.464379707325170443e+02,1.579273501058427200e+02,1.620091426620620609e+02,1.550748145251863832e+02,1.444276423746019020e+02,1.388380141623436543e+02,1.419705107947830527e+02,1.522186212715001830e+02,1.635091283761317982e+02,1.662185942336399762e+02,1.577798808222705986e+02,1.441317107007216975e+02,1.367221896591764221e+02,1.384719959429633604e+02,1.479290383725253548e+02,1.571742774770450239e+02,1.585207482959423828e+02,1.490341265286487555e+02
1.331722754210682922e+02,1.279753396606280234e+02,1.304923835498915992e+02,1.388651716081861025e+02,1.471896743060805761e+02,1.492983444307386662e+02,1.432130216864828185e+02,1.351974779822132575e+02,1.316612480660146787e+02,1.360192261449307978e+02,1.465586417660873906e+02,1.567195776120972255e+02,1.599776401582623180e+02,1.541550012659235449e+02,1.451966957308487736e+02,1.406599743404241565e+02,1.444388468025631482e+02,1.544391651090572850e+02,1.639596836921206489e+02,1.646101476088441018e+02,1.559841006206699774e+02,1.445336355528257002e+02,1.381873843149316201e+02,1.397125910570135545e+02
1.460749244090570187e+02,1.351372232172129486e+02,1.291581839676201184e+02,1.330981795450452125e+02,1.449912406753005598e+02,1.577731091552190890e+02,1.615588916642026334e+02,1.545383383878326242e+02,1.432983945654824538e+02,1.373026051118137616e+02,1.409724453893398106e+02,1.530128180457446945e+02,1.651969974137286385e+02,1.676256191841190741e+02,1.580365362621320457e+02,1.448390408817583364e+02,1.367078575682249948e+02,1.382869984458349961e+02,1.482000718174446376e+02,1.586609698258832850e+02,1.592290697160401578e+02,1.485836341234898441e+02,1.349663720469025918e+02,1.271758914682310859e+02
1.484618054605323323e+02,1.507364596201312281e+02,1.588736627491887248e+02,1.678074100339904930e+02,1.693572544676774214e+02,1.618838808713456103e+02,1.508607718845736088e+02,1.437066959134860724e+02,1.434690393803617496e+02,1.495660915930277781e+02,1.559112013357897411e+02,1.559803615733277127e+02,1.486455483976118614e+02,1.383689429670068023e+02,1.316684157700929347e+02,1.331431267366878615e+02,1.414450314759503442e+02,1.498073841447819063e+02,1.518553427058559464e+02,1.470802437178693935e+02,1.389046543689453586e+02,1.345377933437563343e+02,1.382699892943169857e+02,1.480997081989823130e+02
1.498215028691587634e+02,1.520870219168861013e+02,1.459945988191360868e+02,1.377784180149197368e+02,1.336475685342995803e+02,1.373007848585568240e+02,1.481857486280656815e+02,1.591600718728238064e+02,1.621778324979437116e+02,1.559485210677784721e+02,1.466275470685909568e+02,1.414539741801416994e+02,1.447362245347924272e+02,1.541880505035482543e+02,1.638175297026500630e+02,1.653754336467990527e+02,1.572995275612202022e+02,1.447204655718643380e+02,1.371050348248334956e+02,1.391031984611586267e+02,1.470832164102416755e+02,1.544709039469337029e+02,1.546798457679454089e+02,1.459106410363640123e+02
1.621491773517149397e+02,1.684766533425650152e+02,1.644680957130595402e+02,1.554379877323308108e+02,1.499345145885164925e+02,1.531963767181811988e+02,1.643684401597314775e+02,1.754800496721098284e+02,1.784357396356446372e+02,1.691132095016037624e+02,1.550037994752241559e+02,1.450527157668065570e+02,1.446096306282817068e+02,1.512294990665091063e+02,1.582999750638308001e+02,1.578576660700884986e+02,1.479874002748743749e+02,1.348597920535601418e+02,1.264531377371391017e+02,1.272395746986253755e+02,1.351911368831766822e+02,1.445144221534231121e+02,1.475538998678651410e+02,1.417038997319713758e+02
1.439775558615636157e+02,1.359010884544584314e+02,1.358772147689189467e+02,1.428513533928796733e+02,1.498636114326768904e+02,1.491345317688208070e+02,1.402205149696854392e+02,1.293968482799756998e+02,1.230317503951644227e+02,1.254232948568913173e+02,1.344679123049096177e+02,1.440647621108768988e+02,1.468376875418214809e+02,1.421278071080493532e+02,1.338223949981187673e+02,1.303911671157329693e+02,1.356335454662346933e+02,1.487514035268386294e+02,1.608373198371167518e+02,1.650696100219783773e+02,1.592902062885244163e+02,1.491116617288174098e+02,1.443899311797923417e+02,1.485367495517704128e+02
1.602679384027204605e+02,1.653316554713466928e+02,1.617122707569287741e+02,1.538817937530586732e+02,1.496335570393374610e+02,1.527009093956390586e+02,1.619804962792453296e+02,1.714337165787680135e+02,1.730610858628282926e+02,1.646346579402775490e+02,1.527735724565295357e+02,1.452240085912201266e+02,1.444825634559418006e+02,1.497219327644698978e+02,1.560144497631068532e+02,1.553657430046272623e+02,1.466762606527838386e+02,1.345427382598174688e+02,1.281670440371752022e+02,1.287435391784570982e+02,1.356641395420116680e+02,1.435570690181051248e+02,1.457217791072395698e+02,1.407146794375952368e+02
1.395273470185640861e+02,1.440093968031313523e+02,1.493932038478164372e+02,1.506398049477413110e+02,1.450481792650415116e+02,1.365115693292586059e+02,1.310323930761709335e+02,1.309926314340692954e+02,1.373205025145003901e+02,1.448707641145838636e+02,1.484616391313902284e+02,1.457501986273094587e+02,1.396668547657008617e+02,1.359692759421871529e+02,1.382790110209423347e+02,1.470160060469337395e+02,1.575168150082611191e+02,1.627805106620660638e+02,1.599484920190976425e+02,1.525950034502382664e+02,1.478953550231205725e+02,1.491464682538598083e+02,1.568936947213248914e+02,1.647376849268831336e+02
1.457925560906918179e+02,1.340084110018787271e+02,1.266229517410673111e+02,1.285531396072605332e+02,1.388262125756047283e+02,1.506885770292518032e+02,1.556345814932366238e+02,1.507414918941947235e+02,1.411682479155106478e+02,1.358705812416284004e+02,1.402196103113473953e+02,1.530267030881530843e+02,1.672116413710455731e+02,1.736060924991773788e+02,1.675409093972092194e+02,1.552407280231395248e+02,1.464317241625753354e+02,1.489269649498195633e+02,1.599035643405437384e+02,1.712556795164207699e+02,1.735934283966583109e+02,1.633191254564712551e+02,1.476795102787557141e+02,1.378824549756845670e+02
1.466490793061482236e+02,1.395057455612472666e+02,1.382215872680202438e+02,1.420616658994537147e+02,1.462464204463971100e+02,1.460328698360246165e+02,1.399822518722924087e+02,1.322103741165198869e+02,1.270638139402434348e+02,1.279709937910758697e+02,1.342173146205025205e+02,1.411465030566904488e+02,1.447567825329295204e+02,1.423641358444643288e+02,1.370661549647765867e+02,1.346524045977552078e+02,1.388644444113854490e+02,1.483046994179607339e+02,1.581389679484332760e+02,1.632140197599570399e+02,1.603420997650488005e+02,1.538632757452663498e+02,1.500238506413741391e+02,1.520584379613258079e+02
1.386335486759143691e+02,1.336985930550752357e+02,1.372839884763747591e+02,1.487780429073484356e+02,1.611900571411254361e+02,1.664336299287484167e+02,1.603368269492066247e+02,1.499393492362227107e+02,1.437576987340646326e+02,1.466216412894201540e+02,1.569990204103390852e+02,1.678427377035789618e+02,1.704585026535660290e+02,1.615776950539376173e+02,1.482845921724759819e+02,1.397535433179927793e+02,1.403103909741276993e+02,1.484935916447590216e+02,1.572435576503733614e+02,1.581483396159986796e+02,1.486368855547365797e+02,1.359851987243664269e+02,1.283166761426349751e+02,1.294679300286560704e+02
1.743297460064012512e+02,1.754513861928935796e+02,1.648571251797141315e+02,1.504703269736467632e+02,1.411624391214499497e+02,1.409074480129414155e+02,1.490253169285207662e+02,1.569424780369751034e+02,1.565225819660976470e+02,1.466783349099471820e+02,1.339122510830441399e+02,1.262438258478222082e+02,1.279358175513707465e+02,1.373505916010551573e+02,1.478282045964762972e+02,1.514571252859287256e+02,1.456996072782426950e+02,1.360175524831000189e+02,1.308528602562614935e+02,1.362037134167568126e+02,1.495303408821655751e+02,1.638309850229368863e+02,1.697939686254802325e+02,1.637537168836655326e+02
1.520119445164465901e+02,1.463097840486211112e+02,1.389690741023126748e+02,1.346350682299988932e+02,1.359588284480569769e+02,1.415784616790571135e+02,1.474492527463204397e+02,1.494161055463914920e+02,1.456926472460224602e+02,1.403755856240030084e+02,1.383431191499920487e+02,1.418634364766971601e+02,1.492633834193457005e+02,1.569928254296626164e+02,1.605484391996279783e+02,1.572733766076179620e+02,1.512212429992973739e+02,1.476094561843558779e+02,1.504553878355185930e+02,1.571510884498624989e+02,1.636264842775491957e+02,1.646069860456360061e+02,1.586581094234689715e+02,1.505553654681918090e+02
1.614067547995886969e+02,1.485926669158290281e+02,1.403988608224632060e+02,1.416821782453151854e+02,1.507058224259963879e+02,1.600465233264769154e+02,1.613211811495997381e+02,1.524593480364744096e+02,1.403657677275696756e+02,1.332142730983628383e+02,1.348983939636759430e+02,1.446593456084685840e+02,1.552693059082554328e+02,1.586756056741257623e+02,1.512792110630108482e+02,1.404209974306136814e+02,1.341278739013868915e+02,1.381323050010070403e+02,1.499552314064488883e+02,1.626174943669256550e+02,1.667906966281761072e+02,1.600976669206861516e+02,1.486583989347023476e+02,1.425536343443224325e+02
1.566646820203386028e+02,1.598743098373360567e+02,1.561568105169930902e+02,1.499331379918223206e+02,1.466711833004639232e+02,1.490801451129641748e+02,1.563876925689538098e+02,1.628385758671367114e+02,1.629013744570318067e+02,1.557505467353098823e+02,1.461194307283123806e+02,1.397870425665864502e+02,1.398255788477289343e+02,1.447360770292487473e+02,1.486908741943988446e+02,1.474385144962431866e+02,1.402705858765957032e+02,1.318895748087807647e+02,1.266194223462516959e+02,1.283624682913929291e+02,1.348070281190085495e+02,1.411071249032754906e+02,1.429509385030164310e+02,1.390196223287896373e+02
1.512577138040175271e+02,1.547495263733254376e+02,1.482878033936283089e+02,1.385226146497102775e+02,1.340906563287200584e+02,1.394057970195150915e+02,1.534435018219360245e+02,1.674921083735777927e+02,1.720760638884986804e+02,1.645759763627920904e+02,1.524987318793456552e+02,1.457636376255321125e+02,1.495903260439141889e+02,1.612477143444916692e+02,1.730409100756129703e+02,1.741695997968006111e+02,1.621126081786407269e+02,1.463579259202953722e+02,1.367176689657857196e+02,1.383131173808466770e+02,1.473951060640503670e+02,1.565759034491467503e+02,1.560740098664325046e+02,1.453317081214198652e+02
1.468595042462515892e+02,1.499610159090558454e+02,1.606062954612155522e+02,1.717390439490954179e+02,1.738787510692636715e+02,1.652051191798648233e+02,1.519187755106406996e+02,1.433091339528236574e+02,1.431030530447290232e+02,1.505840445512570511e+02,1.580042507076956610e+02,1.578789552457711807e+02,1.487257687324175492e+02,1.360191661497445068e+02,1.278126562050207156e+02,1.290449771121839149e+02,1.379905154094651607e+02,1.475220236519434422e+02,1.500661346923546375e+02,1.441765735167841740e+02,1.341549182312797655e+02,1.294498090200702904e+02,1.334544269472626752e+02,1.450278548490259709e+02
1.701302953842750014e+02,1.598585951919050956e+02,1.451664304509253611e+02,1.358966620328903048e+02,1.365781013308189245e+02,1.446053203938346314e+02,1.535274142846503764e+02,1.544610496794794017e+02,1.452766306423202707e+02,1.320763298525702680e+02,1.250322728675717343e+02,1.271196936018808401e+02,1.374783953342484040e+02,1.491393145994356644e+02,1.529734200931878263e+02,1.460994242448109901e+02,1.352448848325572612e+02,1.302781886660922623e+02,1.357540458318401591e+02,1.489470367079695166e+02,1.637735878236341875e+02,1.693815223817375966e+02,1.621114684421379479e+02,1.503300660369246202e+02
1.567836766670098143e+02,1.507475451468331187e+02,1.419421886623250657e+02,1.369182290123571875e+02,1.389528200077143936e+02,1.468173195942174516e+02,1.551586232770897880e+02,1.582379854963884327e+02,1.532114801353446296e+02,1.450344798335778194e+02,1.408212292959876208e+02,1.436082723872227973e+02,1.523962282770841341e+02,1.614498698558489593e+02,1.645553085869253778e+02,1.590417333386925804e+02,1.498485939558924827e+02,1.439638582369146036e+02,1.461169683601634972e+02,1.542742257576016982e+02,1.624890060019189377e+02,1.638984167924004396e+02,1.566536214311398680e+02,1.465327545639889024e+02
1.574250550146317380e+02,1.652418386872387259e+02,1.653680718265268297e+02,1.571116131164945102e+02,1.453127955018036062e+02,1.381045773209705487e+02,1.388751883674853218e+02,1.451259551175491822e+02,1.516311754444947724e+02,1.511080822622751327e+02,1.431716715865362346e+02,1.332068951744446963e+02,1.277622940706791184e+02,1.292274183080445482e+02,1.374679628275171126e+02,1.470629365708010141e+02,1.505940173794104453e+02,1.450973880711921993e+02,1.371186576005283655e+02,1.338008582155244142e+02,1.379700251271627849e+02,1.490087068078782409e+02,1.601561705038263597e+02,1.636259757168389797e+02
1.465882825150058011e+02,1.362806339339477120e+02,1.302581237961062186e+02,1.324144133163623565e+02,1.405772299315942178e+02,1.491018329293615352e+02,1.512325729313427587e+02,1.458122894034924855e+02,1.377788559235667947e+02,1.342341649509601211e+02,1.385862516628436651e+02,1.492424223536466741e+02,1.602175005389447051e+02,1.638944769472874157e+02,1.584466335035973827e+02,1.500268237312420183e+02,1.457073606268709511e+02,1.491185440809452700e+02,1.585787059353417021e+02,1.683521462871002257e+02,1.693474987562555043e+02,1.603467743267798937e+02,1.487358982102632581e+02,1.416800341462105735e+02
1.365973910588182889e+02,1.390359339468658106e+02,1.468482572943246680e+02,1.552778666170475219e+02,1.590274207382029203e+02,1.561019668415984256e+02,1.497129527388450754e+02,1.452593560124404917e+02,1.470201774353376436e+02,1.537231165704693296e+02,1.606832554632917436e+02,1.622482581322781527e+02,1.569010528158904663e+02,1.482844959239254763e+02,1.419664665524494751e+02,1.412130578993629513e+02,1.458459748887588319e+02,1.517454574142173271e+02,1.522751063034547485e+02,1.464271562482105651e+02,1.380567580508513572e+02,1.325829042644420213e+02,1.332422373180635589e+02,1.390220471751841842e+02
1.595240780854256570e+02,1.449949007578351541e+02,1.345649391679535256e+02,1.334473431389463087e+02,1.397981262473138315e+02,1.460163142077673513e+02,1.460346279922013650e+02,1.381096534168444805e+02,1.263688500185518393e+02,1.188882464739330374e+02,1.204064636958077870e+02,1.288493196114943942e+02,1.394774164787631605e+02,1.446798791243888616e+02,1.401388555755318350e+02,1.316793784305314716e+02,1.277005406288452036e+02,1.332717020051320560e+02,1.461774787913439013e+02,1.610102493657192610e+02,1.682525133524170542e+02,1.633493377098380961e+02,1.530788836769493741e+02,1.471910370176033211e+02
1.320275952526920662e+02,1.362170979821735557e+02,1.482888364760096067e+02,1.609735152954370960e+02,1.660740126257391296e+02,1.598855590185516462e+02,1.492316588109043209e+02,1.431899848213099347e+02,1.463569003521092213e+02,1.573782605790021876e+02,1.685910058706818972e+02,1.707572339310776783e+02,1.614028450787553197e+02,1.478513752898839186e+02,1.393174168478397235e+02,1.393591011417514665e+02,1.472722162010225873e+02,1.568204352355845401e+02,1.578015606134694053e+02,1.477372095991390779e+02,1.347815163730235781e+02,1.272535029545842065e+02,1.285709054041734589e+02,1.380613663737057095e+02
1.558276450513912152e+02,1.447488877593554548e+02,1.300131345758077259e+02,1.215708785874602569e+02,1.236078476782365954e+02,1.350231210148197079e+02,1.477460989734082659e+02,1.519498686449934723e+02,1.445845979308341214e+02,1.331692879467527746e+02,1.273850444252220342e+02,1.328398969217587648e+02,1.478503184325621191e+02,1.640780379080221678e+02,1.704025536599767463e+02,1.633806477436228874e+02,1.496381531650583270e+02,1.414302440402188950e+02,1.458193458051341622e+02,1.604236298823116726e+02,1.751183192651080844e+02,1.778995660808324999e+02,1.653468362436377674e+02,1.476858278329986831e+02
1.441469961430765636e+02,1.367871945828361788e+02,1.331066125796259314e+02,1.373434818553911327e+02,1.482342132650063036e+02,1.598979059819453710e+02,1.647677215575912157e+02,1.603159280936412756e+02,1.518031797871311994e+02,1.468830213650512349e+02,1.500866945725420294e+02,1.593356102441420035e+02,1.687845980056389408e+02,1.704907936292685235e+02,1.626727239609249409e+02,1.504257119406501033e+02,1.419104174444885871e+02,1.415464859797315000e+02,1.474849912634462044e+02,1.540359357097178759e+02,1.535325306997006010e+02,1.446674749250845480e+02,1.334149094803728417e+02,1.264297036651964845e+02
1.336895863440998653e+02,1.276244322439650460e+02,1.296056051824908195e+02,1.378895521332040630e+02,1.468130412148100277e+02,1.493332183617859528e+02,1.437209278740474190e+02,1.352933931472126972e+02,1.313835769195751766e+02,1.360860152445546873e+02,1.474503898710756289e+02,1.589053802552229797e+02,1.630175620837195822e+02,1.581034163616934336e+02,1.490866405045475460e+02,1.439303897015447262e+02,1.468446919388244964e+02,1.583220172556038108e+02,1.686274334988781334e+02,1.695699324990780781e+02,1.608525598134531833e+02,1.485072161029242750e+02,1.410415098071789259e+02,1.424018026344903660e+02
1.561831167463928125e+02,1.619490118708103239e+02,1.618959470411241455e+02,1.547625681583258199e+02,1.443415015058917561e+02,1.365124803597864229e+02,1.353857514127911372e+02,1.392508136185806791e+02,1.436615255345028288e+02,1.436675574339406865e+02,1.379331750562110415e+02,1.299762331284398442e+02,1.250158152942049554e+02,1.261365381878244989e+02,1.325996212818002675e+02,1.406498799857687061e+02,1.446176523166707568e+02,1.428235429842125086e+02,1.375818787440562971e+02,1.352310310200870731e+02,1.391990644054704092e+02,1.489328083257503010e+02,1.592989690514359893e+02,1.645012315251802306e+02
1.593758256293433249e+02,1.513434263086308817e+02,1.453386652224912723e+02,1.439479961234962389e+02,1.466557804549543675e+02,1.495711552304098291e+02,1.490172326785608448e+02,1.431837393879143576e+02,1.365673748259346212e+02,1.317668939227442877e+02,1.323152425256573963e+02,1.370170507781730862e+02,1.424237346951157690e+02,1.450349328074844095e+02,1.430358526000904646e+02,1.389082118799463501e+02,1.367526317813430410e+02,1.403076422383317947e+02,1.484867016150053303e+02,1.561376534171376420e+02,1.606489642537210329e+02,1.594863596797464709e+02,1.553795079195298570e+02,1.527987300976577671e+02
1.481741746678862910e+02,1.486108040997818023e+02,1.534082354683078222e+02,1.585441023258586313e+02,1.585387799311390040e+02,1.518648728010506943e+02,1.425817040602855457e+02,1.358543852889199286e+02,1.347290761539560151e+02,1.384112254623149454e+02,1.427345469627312582e+02,1.430583422368977153e+02,1.379115060185124548e+02,1.312218416606196456e+02,1.265904033261861912e+02,1.282604578897181966e+02,1.347898593434738359e+02,1.430118763523238101e+02,1.463193204393453470e+02,1.440954905649136890e+02,1.392640928017743818e+02,1.371090862139279807e+02,1.406871525809806656e+02,1.494254609269075331e+02
1.584652011695701788e+02,1.668300247516143884e+02,1.688415098276479398e+02,1.632483596845369220e+02,1.540868771571213642e+02,1.482527307833346981e+02,1.494342858376719505e+02,1.556086702716172852e+02,1.618972453027506901e+02,1.616577187390695372e+02,1.543555186179916632e+02,1.446183741889373380e+02,1.384997284854848942e+02,1.387834040043424579e+02,1.450139903200208664e+02,1.519904120490189143e+02,1.538744638584635425e+02,1.478789769864725088e+02,1.398941960975473933e+02,1.357004147528975864e+02,1.383249072458824287e+02,1.467214698811449125e+02,1.558662089340193972e+02,1.588424118399163660e+02
1.674957019894713142e+02,1.616950433384801329e+02,1.526842093379119660e+02,1.459936928578666198e+02,1.451886476595902877e+02,1.485771512209386742e+02,1.524605925158143407e+02,1.525126817599457922e+02,1.464537840090196426e+02,1.380251940634858840e+02,1.330292110646969945e+02,1.336288740889534381e+02,1.388488721841731035e+02,1.451647647848802478e+02,1.479740494996630389e+02,1.449591525484702856e+02,1.397231732494979610e+02,1.366139983288652502e+02,1.405232402562702703e+02,1.485861242146193888e+02,1.577676168867172919e+02,1.623869517563190072e+02,1.600977398312421940e+02,1.545490852241053403e+02
1.682994731309149188e+02,1.683496073324182589e+02,1.608313685322625020e+02,1.500404180784765060e+02,1.424700403799152753e+02,1.401644562433862689e+02,1.434000193577215043e+02,1.473072280687302680e+02,1.460972425930526413e+02,1.389248453057941788e+02,1.305538624456567049e+02,1.250853814409769456e+02,1.257636492278084148e+02,1.319041992264485259e+02,1.389385033313562587e+02,1.416426289921002422e+02,1.391957322290983541e+02,1.346798978269047780e+02,1.332302961285816707e+02,1.376591015905983397e+02,1.481320099248189308e+02,1.589358788416764128e+02,1.645595047264705499e+02,1.625715664362255666e+02
1.607342069890732432e+02,1.686013494684020770e+02,1.702787269131838741e+02,1.635677175977185129e+02,1.533377114358871722e+02,1.464018281774526997e+02,1.461568988729262060e+02,1.505941551970556134e+02,1.562579165886132273e+02,1.558074518683980898e+02,1.487211256045123378e+02,1.392522006816055864e+02,1.333785778161211226e+02,1.338176690291893181e+02,1.398928975732306697e+02,1.469536652190040229e+02,1.492732148409645845e+02,1.455269626859681296e+02,1.393236977415178330e+02,1.359370090241548610e+02,1.394414789486952486e+02,1.491149406772827604e+02,1.593894782965335253e+02,1.638230643493672005e+02
1.364118339247730489e+02,1.429531910880212422e+02,1.445786559331898502e+02,1.407585637868650394e+02,1.348410813212777271e+02,1.327657071794810975e+02,1.372227525733362938e+02,1.461037184192265954e+02,1.552210654646722787e+02,1.588401145812200070e+02,1.551276532962845920e+02,1.490401858279512624e+02,1.459603030945812634e+02,1.490458565422991342e+02,1.570123452818306760e+02,1.652007200321154698e+02,1.665799059019995525e+02,1.589395259006887215e+02,1.485986490600077445e+02,1.426202960117021235e+02,1.432183653530353524e+02,1.479607696397692393e+02,1.530093353094131032e+02,1.514619128670036048e+02
1.516739121067036820e+02,1.456914812534940040e+02,1.485679931856538474e+02,1.579456283244760186e+02,1.668669609270044702e+02,1.666297752535015206e+02,1.558920637555235658e+02,1.428350619705234692e+02,1.349393848874814239e+02,1.361517181767515012e+02,1.438129481173297961e+02,1.513776398366029525e+02,1.510284540943809475e+02,1.423612022540551436e+02,1.313614092468058914e+02,1.257925972032712991e+02,1.287677645063013188e+02,1.391063924657517248e+02,1.495419780836594441e+02,1.523447807067113615e+02,1.457192194723695309e+02,1.372971669810249864e+02,1.335816330891215955e+02,1.393020392259740845e+02
1.307998166058446827e+02,1.347980279508047659e+02,1.465806057326097687e+02,1.596084457623626065e+02,1.655986097896900446e+02,1.606173859574041103e+02,1.503671698214240280e+02,1.439608825804795629e+02,1.471699862764136242e+02,1.578901959246114757e+02,1.690931695162073538e+02,1.720827209447331825e+02,1.628711776098401174e+02,1.493324882104929543e+02,1.398047767905726744e+02,1.393459270259892833e+02,1.465077567898027553e+02,1.556843475785839814e+02,1.565390648405717968e+02,1.465988293265004074e+02,1.336952583892787914e+02,1.253760074729177489e+02,1.262371147961287789e+02,1.349386574517594966e+02
1.298350602095220836e+02,1.307620229269063827e+02,1.381761557765441353e+02,1.462070884527732915e+02,1.493365916015798120e+02,1.457593596424207476e+02,1.383725903920271207e+02,1.340756823631004124e+02,1.373068177314967500e+02,1.469414431896552742e+02,1.573018879582072600e+02,1.619351370976415296e+02,1.582461041299998499e+02,1.502226337269306100e+02,1.453882710798108064e+02,1.472245998339828361e+02,1.552735481582187731e+02,1.648565657356142538e+02,1.677555687914901910e+02,1.604609077157886645e+02,1.495335703964051675e+02,1.424443045106567638e+02,1.421962964350510674e+02,1.483969856609788849e+02
1.505604868957488804e+02,1.449351415838002026e+02,1.479349108880025767e+02,1.581740203773838687e+02,1.687538883785244934e+02,1.718647682952438913e+02,1.633908165742087704e+02,1.506724218012149947e+02,1.428135442690623051e+02,1.434219857749196763e+02,1.509319493578996401e+02,1.592731095328780100e+02,1.601500497546269060e+02,1.513812098109749229e+02,1.386953722698006004e+02,1.314002149284974053e+02,1.324673114206821367e+02,1.410372590751127291e+02,1.506706157770550476e+02,1.534307315978958854e+02,1.464115215335519053e+02,1.369279159941326043e+02,1.316216296239358314e+02,1.348500691301339316e+02
1.554951137462706754e+02,1.505990980828278509e+02,1.519036848607606487e+02,1.593382474002648621e+02,1.671555568112370906e+02,1.684814250749591906e+02,1.614782443646331274e+02,1.510809304181308903e+02,1.438045767932853778e+02,1.434263949273651804e+02,1.484337585241154613e+02,1.542933423151034731e+02,1.546409330807719016e+02,1.486567804420437255e+02,1.387586699460484851e+02,1.328614800068528154e+02,1.336043040159681823e+02,1.411264439704712288e+02,1.487345054818066217e+02,1.517786501196474092e+02,1.478195035422306489e+02,1.406866058078729793e+02,1.371237916840429421e+02,1.404747627763808850e+02
1.530262374878696505e+02,1.452104330599091497e+02,1.350283462121242621e+02,1.296314330321969805e+02,1.317963065242258267e+02,1.399742693469798667e+02,1.487732398248453194e+02,1.518351336784780585e+02,1.467238851722306947e+02,1.392890051441069090e+02,1.362848496845388695e+02,1.410071105217698744e+02,1.518698990211981368e+02,1.631485562593652503e+02,1.673984462479009494e+02,1.624055201691224397e+02,1.534539845871152011e+02,1.482247396053131752e+02,1.514355208023935404e+02,1.611709885077081594e+02,1.703673044751630528e+02,1.708748181540595397e+02,1.617664985258347770e+02,1.495989049766917844e+02
1.332997424679529388e+02,1.276515460451403214e+02,1.298847696675453278e+02,1.383615553329389911e+02,1.464288763945406231e+02,1.481213811756768735e+02,1.417923811646850538e+02,1.331944705969126801e+02,1.296651580373747095e+02,1.344939303089963971e+02,1.453207828200876577e+02,1.557866708321107581e+02,1.592761730180107236e+02,1.534400041542840825e+02,1.444290035225720032e+02,1.406939315413588645e+02,1.454898230089261233e+02,1.564179953397546399e+02,1.659155705307549624e+02,1.669996443392588219e+02,1.578776127800573761e+02,1.459418057810779885e+02,1.398078181714851667e+02,1.415525056909530974e+02
1.472258953404857209e+02,1.487696236028939154e+02,1.562273970473454767e+02,1.639571088563871797e+02,1.652833191671292070e+02,1.589655795163227765e+02,1.484717175811969412e+02,1.410143904719881789e+02,1.406162504858059492e+02,1.458946287504944337e+02,1.518914732802225558e+02,1.524356394018020637e+02,1.463623233523617557e+02,1.368881860344426400e+02,1.308346729035798717e+02,1.318157121801156961e+02,1.394459449480526416e+02,1.474664596553761839e+02,1.507651379667130129e+02,1.468204836365620451e+02,1.395039043797998204e+02,1.357229810328794315e+02,1.392422082681382278e+02,1.481783751806680698e+02
1.501185561645889095e+02,1.436321805500084849e+02,1.336214429097917389e+02,1.271666363996122584e+02,1.284030011012565922e+02,1.364489506886770869e+02,1.459600747282133000e+02,1.508404215463951630e+02,1.472028330753637988e+02,1.396249799856088600e+02,1.355585298335562356e+02,1.389710988466617607e+02,1.496619938426549083e+02,1.619741377623064977e+02,1.676722349882141714e+02,1.629259420068899544e+02,1.527472434210446295e+02,1.465399208411126608e+02,1.487080161244085446e+02,1.577583122438216492e+02,1.677723756841690772e+02,1.700254125634016020e+02,1.613323659004067281e+02,1.486993455845395999e+02
1.579993049279410400e+02,1.501367460033262375e+02,1.447763840867702640e+02,1.465034440899266883e+02,1.537763184313843112e+02,1.603762406483568839e+02,1.612220470187550063e+02,1.543773732937841601e+02,1.439867142010783994e+02,1.363381063722208637e+02,1.359547704670378607e+02,1.410191301752673496e+02,1.465668475752445090e+02,1.472113185006785443e+02,1.406202336622648659e+02,1.313614679723498853e+02,1.260810997650156935e+02,1.274731917016589193e+02,1.345894413963224849e+02,1.428624745138076548e+02,1.461236035681967849e+02,1.420509175787521770e+02,1.356093247624953051e+02,1.322529883003580551e+02
