1.019793156110110175e+02,1.028659434735114786e+02,1.061453652942591503e+02,1.087171410277238834e+02,1.078931403221843652e+02,1.033304379771579278e+02,9.728012462789830295e+01,9.316806039597726397e+01,9.261276525182816499e+01,9.470545493871460963e+01,9.657489973494936919e+01,9.592435799623115145e+01,9.243316481726137113e+01,8.790560434437104220e+01,8.545951976971191755e+01,8.660914330139449646e+01,9.058004191269525052e+01,9.469975999741623696e+01,9.637802992912772027e+01,9.499585607088135930e+01,9.250131085678195575e+01,9.182671132513038970e+01,9.483659290057366320e+01,1.005384203559003709e+02
1.021720902727559519e+02,9.723338612722551488e+01,9.910563581178227821e+01,1.060338332370668439e+02,1.125731027871052845e+02,1.128775122223919709e+02,1.056750135489522791e+02,9.613362566789727737e+01,9.008947320052726582e+01,9.053537906121026424e+01,9.613651909323803579e+01,1.015810337131186856e+02,1.019830937671993212e+02,9.581590864150462039e+01,8.791681850275740828e+01,8.351380588804566685e+01,8.534155067657061977e+01,9.231547554519684695e+01,9.969922949131427004e+01,1.021971982148437377e+02,9.829044039795353171e+01,9.188715316816633560e+01,8.888434925677421461e+01,9.237977373059874253e+01
1.017618342624094083e+02,1.096332851253643099e+02,1.129248247705898081e+02,1.102953088805335824e+02,1.051259179043846075e+02,1.024466069246779796e+02,1.048734903372793212e+02,1.113440386034517928e+02,1.176142168579327318e+02,1.186540332104533348e+02,1.130902061546146911e+02,1.051494776852963753e+02,9.967628452392794713e+01,9.958614000258356214e+01,1.034806516662115285e+02,1.073171189527160578e+02,1.066784113325218755e+02,1.006267872736604403e+02,9.285012664823781847e+01,8.806554302125643119e+01,8.835291878244363772e+01,9.289972496875081731e+01,9.788252061201606580e+01,9.912223403990032011e+01
8.960677020294161821e+01,8.577181340493690698e+01,8.814322140075061895e+01,9.567572556514222981e+01,1.040053049970073147e+02,1.070655466505381668e+02,1.035388420102782732e+02,9.783685679843826222e+01,9.525413998074478172e+01,9.891919313993707874e+01,1.081594368807444368e+02,1.176652934060578843e+02,1.207990610163491141e+02,1.158628081048761516e+02,1.079138217598254386e+02,1.031341078114887182e+02,1.047698646437602719e+02,1.117945556633010824e+02,1.187110450516548070e+02,1.188285386525115968e+02,1.111999555879025650e+02,1.010261288306118530e+02,9.453417316525801084e+01,9.454953314375160289e+01
1.158698265162125125e+02,1.171012746610890360e+02,1.106848044863647402e+02,1.011163672161518576e+02,9.484048743928778435e+01,9.461372837575619599e+01,9.932712290379458864e+01,1.045382455716757875e+02,1.049773973109817007e+02,9.919219976321686261e+01,9.089394622492484643e+01,8.596032785255695785e+01,8.679369673594848678e+01,9.264980618091121300e+01,9.959709537662639889e+01,1.022410302419690424e+02,9.866037539949225277e+01,9.245608858277306297e+01,8.930140674483374141e+01,9.211487420144524663e+01,1.002412805934477689e+02,1.092110183410804325e+02,1.132960314816332357e+02,1.099396644468679796e+02
1.094053888240606511e+02,1.014570396560708758e+02,9.567389777797330908e+01,9.464984293877212451e+01,9.772736268536041848e+01,1.012214539323356917e+02,1.012616806487042851e+02,9.675238045220112326e+01,9.033348338188882565e+01,8.616045237704723547e+01,8.686202526506457389e+01,9.145693934546089565e+01,9.692759081150946088e+01,9.933716990184062468e+01,9.744446132458796228e+01,9.338189084476097435e+01,9.134880656026874135e+01,9.402483817445749992e+01,1.009329354417102138e+02,1.084798712963935969e+02,1.123146659922191759e+02,1.105494747738725465e+02,1.057613196456556608e+02,1.026562153684422469e+02
1.011335033247628132e+02,9.835997774717529296e+01,9.352297463285867707e+01,9.088031941073238329e+01,9.317160390247308044e+01,9.969826948638754516e+01,1.066476305504283175e+02,1.096127055788676046e+02,1.070302178718942656e+02,1.017743916641831561e+02,9.850088698973294754e+01,1.003700640143701719e+02,1.060799016821158745e+02,1.118101763748381643e+02,1.131264511303486699e+02,1.084663459846357938e+02,1.013218566529124871e+02,9.644310187819138491e+01,9.661011137496939227e+01,1.006903451842255066e+02,1.048148263419769535e+02,1.049245047960633457e+02,1.000695580425256566e+02,9.327097275247167829e+01
9.883228057097778674e+01,9.435903859707026697e+01,9.467238057112155047e+01,9.890527261709608808e+01,1.032399578230466091e+02,1.034576021603939466e+02,9.886221359295765865e+01,9.262447502160684110e+01,8.887775985101716003e+01,8.971004353143594301e+01,9.459866229540058669e+01,9.982598955695095810e+01,1.017024159897686673e+02,9.855852388109349249e+01,9.360002970244096332e+01,9.101197177375991032e+01,9.312373882761120569e+01,9.945820725270803564e+01,1.061766027362431686e+02,1.087320605952017445e+02,1.057254552484652521e+02,1.003763873978913210e+02,9.731807287889787972e+01,9.902919392721064185e+01
1.057782463735535856e+02,9.795683436241431252e+01,9.307125643019431038e+01,9.310318115700276564e+01,9.691062630237355791e+01,1.006089814942535270e+02,9.987729079532374499e+01,9.435989935642703585e+01,8.769827658645955637e+01,8.410654625971589837e+01,8.551843638633755518e+01,9.055697702114078140e+01,9.576285576835329039e+01,9.700393774099586608e+01,9.389520415492292216e+01,8.945250087740549816e+01,8.796276790381378419e+01,9.130014611175172945e+01,9.844614249566663489e+01,1.055409992542730748e+02,1.081362878330992601e+02,1.052054996992814466e+02,1.003970709419814540e+02,9.811756106707765923e+01
1.156091635988262141e+02,1.089843907648886443e+02,9.960667525553043333e+01,9.353944864738910780e+01,9.381857559638564226e+01,9.900819455408186798e+01,1.042839122332436688e+02,1.046154408162557132e+02,9.837302644465417245e+01,9.012617905698573395e+01,8.521843195882955513e+01,8.649887369470731358e+01,9.255868196398162695e+01,9.922796253693169888e+01,1.014110411674876104e+02,9.738758865437951329e+01,9.112255885352634266e+01,8.799437596811095830e+01,9.107476275794843446e+01,9.924930603802222606e+01,1.080123338569321305e+02,1.115190895511368012e+02,1.078863341671609106e+02,1.011681471152101182e+02
8.554408731045997172e+01,8.621238105667441687e+01,9.026161067741752220e+01,9.505782594730712276e+01,9.717257700707861545e+01,9.552568747398487403e+01,9.253199199271917053e+01,9.140823950037543000e+01,9.425442964442596860e+01,1.004274182187482012e+02,1.071518744646332522e+02,1.103021487580341642e+02,1.090755502950036799e+02,1.056566357194898274e+02,1.035753056129985197e+02,1.053413861832699183e+02,1.100599190478121159e+02,1.147192454032596913e+02,1.153676775288689527e+02,1.110587087451047523e+02,1.045612960593031318e+02,9.966155144424072887e+01,9.855798011415448912e+01,1.006724496945476801e+02
9.098149599977000435e+01,8.827312147184674984e+01,8.906768320673019446e+01,9.261039025901858679e+01,9.656102512398177851e+01,9.774968508060219108e+01,9.568331350133128410e+01,9.261051991365570757e+01,9.145244507112455778e+01,9.367150097611796866e+01,9.874606991680940382e+01,1.040133229451544423e+02,1.063278382815545768e+02,1.045655988007151791e+02,1.012550704628783080e+02,9.960842269026925067e+01,1.012844230227984070e+02,1.056817393448308735e+02,1.100191028709993475e+02,1.106505507264933073e+02,1.069336380781784896e+02,1.014937816200991563e+02,9.794621418694005399e+01,9.781223003239449554e+01
9.316036176891506670e+01,9.064245896931582536e+01,9.324316892232801024e+01,1.002441603198027025e+02,1.076820659596365743e+02,1.105332025971201659e+02,1.075094579164699695e+02,1.021585457721176056e+02,9.893925186964236218e+01,1.007833292279105279e+02,1.069557673580535493e+02,1.129196283166048431e+02,1.140538518854548471e+02,1.089610236202418179e+02,1.014895803757716664e+02,9.646564879789720237e+01,9.644289639737090170e+01,1.006431377891318704e+02,1.050353979645391007e+02,1.049931465228145555e+02,9.969779115583253315e+01,9.253240748195138110e+01,8.797017150220314363e+01,8.845027279881118432e+01
9.661897942019164987e+01,1.011966789129361644e+02,1.015857812220736776e+02,9.681077216128952045e+01,8.999982525785804910e+01,8.556944930055418297e+01,8.635204730991965505e+01,9.135832107821042314e+01,9.735506329843474305e+01,9.971358861833559217e+01,9.684902703971680182e+01,9.180393840753332313e+01,8.918667488672809895e+01,9.184161512876822542e+01,9.877289897453698586e+01,1.064862900298840458e+02,1.097571459776207234e+02,1.069510927373266753e+02,1.012831426003625666e+02,9.802171901804587151e+01,9.994502719168154670e+01,1.062318767774314949e+02,1.125389781126171442e+02,1.138834057848338119e+02
1.029891511396967871e+02,9.957304385575895367e+01,9.412382112200073436e+01,9.147328056388700190e+01,9.421416526981272455e+01,1.017438937199329985e+02,1.096287406057404326e+02,1.125634797488482235e+02,1.088941126987109698e+02,1.026279222031738811e+02,9.901018587233490109e+01,1.009238142595638976e+02,1.071281986956388721e+02,1.134411354445147708e+02,1.144649642333170618e+02,1.086405234430107214e+02,1.005018877536738984e+02,9.518313254417058999e+01,9.531197954176126075e+01,9.989228065431225900e+01,1.047582541683896977e+02,1.049239803146054015e+02,9.929956614834854634e+01,9.186609998612260597e+01
9.822115412658411060e+01,9.033308706276672240e+01,8.567372672515506338e+01,8.708161879733540900e+01,9.351371649022880206e+01,1.008483998827464774e+02,1.036066667543266107e+02,1.002868592035996755e+02,9.430768206878406090e+01,9.120645161451339789e+01,9.426723916034779904e+01,1.027047757155620502e+02,1.117190654536479997e+02,1.153223025246211648e+02,1.117308038338955640e+02,1.046613997867681718e+02,1.004019794263765988e+02,1.023104573343536288e+02,1.095958134642484936e+02,1.169458384591964659e+02,1.183460962902769325e+02,1.121367609131484215e+02,1.026623608307199476e+02,9.618675977908576158e+01
1.023598483287833432e+02,9.558793860206256454e+01,8.669857189464737246e+01,8.146236193657270519e+01,8.250583530817186784e+01,8.868362239475189313e+01,9.532983511184283998e+01,9.729808760242414678e+01,9.308996227240501753e+01,8.678295286793373009e+01,8.371849382960456865e+01,8.704183993536140918e+01,9.552138573809811817e+01,1.046830470368655028e+02,1.085474502472351617e+02,1.049329074068932925e+02,9.828761976632313235e+01,9.470687136454750998e+01,9.791392626790775466e+01,1.064486669358454805e+02,1.149995458065809828e+02,1.168842193746161797e+02,1.105178738137308301e+02,1.009832217088996345e+02
9.828551958863796756e+01,9.455968646686160639e+01,8.952520931524671255e+01,8.696184523543135469e+01,8.877586335149183583e+01,9.435779081358965925e+01,1.003473039030815954e+02,1.023390349966392279e+02,9.948859629009598393e+01,9.519248076780658607e+01,9.323578077837518663e+01,9.561734965577596768e+01,1.012983620623291472e+02,1.070376245482868995e+02,1.084772663118052378e+02,1.046029649097409191e+02,9.912278507577886444e+01,9.590106585359085045e+01,9.678582396799069443e+01,1.010501053544699346e+02,1.052899116699233417e+02,1.052941001859185945e+02,1.004005999609565407e+02,9.403001703424382640e+01
1.039200847362014741e+02,9.951492035710512596e+01,1.006606073251036833e+02,1.061335272877505105e+02,1.116997438370366211e+02,1.124098630045218243e+02,1.064266414635621629e+02,9.790000418267426596e+01,9.201285193703782284e+01,9.152664803724479725e+01,9.554284186032269588e+01,9.987106866019496465e+01,1.003629421830552673e+02,9.507061043592169369e+01,8.812273055737539096e+01,8.390579238639173809e+01,8.497103768079037422e+01,9.051162063419357651e+01,9.691524345874937296e+01,9.951934410759398020e+01,9.670813994915265255e+01,9.160420477286196217e+01,8.920611894402469488e+01,9.209819757450878797e+01
9.507704431380966525e+01,9.125891083676805238e+01,8.908178097743987678e+01,9.063284592944269491e+01,9.588331310764193915e+01,1.022667039301455958e+02,1.057992782640979641e+02,1.047609285507678578e+02,1.010052388401505681e+02,9.844189505495117487e+01,9.962639720959178646e+01,1.044879420536162371e+02,1.099592860214255836e+02,1.118559172747898316e+02,1.086550912951023236e+02,1.026229000500277522e+02,9.796496974623819654e+01,9.712029484602081197e+01,9.993292947358399658e+01,1.032984354377897915e+02,1.036060072518243373e+02,9.938825047515567235e+01,9.317211127831404838e+01,8.862654827882451514e+01
9.276390825951058616e+01,9.846788385480390104e+01,1.007711975813412408e+02,9.837797397416684930e+01,9.357520761840193302e+01,9.078393952875433115e+01,9.293934722603941623e+01,9.923674902055265079e+01,1.062875545588812827e+02,1.095385103395634729e+02,1.069560325776669174e+02,1.015978139858860061e+02,9.826374144703910929e+01,9.985608600943245960e+01,1.052585676422264243e+02,1.111269642286212473e+02,1.126020435757181559e+02,1.081847584649856771e+02,1.009956646867019714e+02,9.595976118507401509e+01,9.572880195302775519e+01,9.965052105797467163e+01,1.038631011095791905e+02,1.042466644544177541e+02
8.856644292229876214e+01,9.277988527657650764e+01,9.725476476513260593e+01,9.881769232251443213e+01,9.663885647782718991e+01,9.264742789392548161e+01,9.096118006541496470e+01,9.332376839921310818e+01,9.929096153070896946e+01,1.054624004245493012e+02,1.081613255649390339e+02,1.062394650919167276e+02,1.021063019230706459e+02,9.999547124999746472e+01,1.018630826211663134e+02,1.071742792857569242e+02,1.121645060653810475e+02,1.131598179686155135e+02,1.090416047997526192e+02,1.027108062391590977e+02,9.840617432673070653e+01,9.833737576610542419e+01,1.015313070548097869e+02,1.046496874549270188e+02
1.128859295697935750e+02,1.085325519566558654e+02,1.011854669186704427e+02,9.710540334979765476e+01,9.959857487634944562e+01,1.075852424121274282e+02,1.152441223008900408e+02,1.166002241172393497e+02,1.095720973652397987e+02,9.984869882877703162e+01,9.358679172882970931e+01,9.406379351638005915e+01,9.952639282543783850e+01,1.050583059728454316e+02,1.049983928151291934e+02,9.804955641059061122e+01,8.907704915171420623e+01,8.364461483528108943e+01,8.467141233816619206e+01,9.086556472632817361e+01,9.764870040385058303e+01,9.945286128904737666e+01,9.498251737348016377e+01,8.843108521344238682e+01
1.034343699403259080e+02,9.961005235959309800e+01,9.385604857122893918e+01,9.017927741850604662e+01,9.080857825355010959e+01,9.548376044235372717e+01,1.011295933458426646e+02,1.035253032755088043e+02,1.013976566371625410e+02,9.731439062592180278e+01,9.505601318327008187e+01,9.707598868334615361e+01,1.029541970100129902e+02,1.095917182561851746e+02,1.125133074735707908e+02,1.101594669241045636e+02,1.054139124212328227e+02,1.022913821092615478e+02,1.032961952601441027e+02,1.080501242413629939e+02,1.131792121101898090e+02,1.143335804999785665e+02,1.100859811520990945e+02,1.033859305565640341e+02
1.016751450757197404e+02,1.035292699184960838e+02,1.093020256414718432e+02,1.148630883321253293e+02,1.156096398964954375e+02,1.103392011440859477e+02,1.026608903470875021e+02,9.765734146106341029e+01,9.757001334267388870e+01,1.013123641778902879e+02,1.051516155602383549e+02,1.047975816612862587e+02,9.970825005788339013e+01,9.269024293912752910e+01,8.851112699516454541e+01,8.922884956123827749e+01,9.392385049742847514e+01,9.911386357646702550e+01,1.007536089843261067e+02,9.758330874818072687e+01,9.264459311658181662e+01,9.031583390799244171e+01,9.297082905454563218e+01,9.964282921589769160e+01
9.140490662386815757e+01,8.866400558763741913e+01,8.934870093981102457e+01,9.285700966846307836e+01,9.652281135358639119e+01,9.788563990229634726e+01,9.625801038592291548e+01,9.361030180942917411e+01,9.275355554722082729e+01,9.522331906781205646e+01,1.004638801085400246e+02,1.056546271943300468e+02,1.083073149358931460e+02,1.071850787296208836e+02,1.042563772524919585e+02,1.028165221544654031e+02,1.045156828739731623e+02,1.087673243874916977e+02,1.127096984154629240e+02,1.132991118968706132e+02,1.097520485619615869e+02,1.043243922059997288e+02,1.004301733009990585e+02,9.987255752754263938e+01
1.160629404029395459e+02,1.170807805532596291e+02,1.101220937715391699e+02,1.001149568398030425e+02,9.346508056443718715e+01,9.326784044205246005e+01,9.860213688528686760e+01,1.042943454903574576e+02,1.045495120938561939e+02,9.832901683729265585e+01,8.967920901462609606e+01,8.443080926179059986e+01,8.547428185172192627e+01,9.196774278258004642e+01,9.935045707468474063e+01,1.019355459540296778e+02,9.791008075349333240e+01,9.140764686015350549e+01,8.805120265640557875e+01,9.111739897110894049e+01,9.995952845696241695e+01,1.095625562556326571e+02,1.135001795250061605e+02,1.096420741018358029e+02
1.078193010674753793e+02,9.843529842869735091e+01,9.231500154658577628e+01,9.186052173903706830e+01,9.584010362551491369e+01,9.987253756375412195e+01,9.912847277099598386e+01,9.319296710533200212e+01,8.578746185599547402e+01,8.153346126054611887e+01,8.301418224329508178e+01,8.886631693477080773e+01,9.484918023586294566e+01,9.675499065733266946e+01,9.384245200140229315e+01,8.903597918985815340e+01,8.731039549584288295e+01,9.109910351984284205e+01,9.949419279590496501e+01,1.080757403214044530e+02,1.116432838755896029e+02,1.087698437514960403e+02,1.031912928212723983e+02,1.003289393332543682e+02
1.012093077764706237e+02,1.030389181211009486e+02,1.103489351824881055e+02,1.176035172022643280e+02,1.185159905948196553e+02,1.118195314305998522e+02,1.020622629518644118e+02,9.556716017216159287e+01,9.524500581081613859e+01,1.001866463891080059e+02,1.053434079773647341e+02,1.052912777894139964e+02,9.916924804650157910e+01,9.059585198762779612e+01,8.534697558751797430e+01,8.616069232868166239e+01,9.219376681186223266e+01,9.905068320520331326e+01,1.014195633455410217e+02,9.763382780194388033e+01,9.152118158283990113e+01,8.831619354929286203e+01,9.135723642848559223e+01,9.984639686173456141e+01
9.799714240470412108e+01,9.706752454132283958e+01,9.270766670323615699e+01,8.747738288259729700e+01,8.444558214387068062e+01,8.509233394420110130e+01,8.880441645453579724e+01,9.287376686704612894e+01,9.461366525231089497e+01,9.314328706691399873e+01,9.041663614410319383e+01,8.976456367915542955e+01,9.273503994732671174e+01,9.900534762696689484e+01,1.054356496201202305e+02,1.085787443482328172e+02,1.072496312538595333e+02,1.039031323573569949e+02,1.022759124294447162e+02,1.045245206512401950e+02,1.096486739278778799e+02,1.142053610607251102e+02,1.145004803989790361e+02,1.099216682284578752e+02
9.177784200508264689e+01,8.955622711972323202e+01,9.124195931624014122e+01,9.606467173820369965e+01,1.010987710329718965e+02,1.027816369318887837e+02,1.002269006317210227e+02,9.623412719780344560e+01,9.417989538325224430e+01,9.601678087255668004e+01,1.009917069432947585e+02,1.058147058014138651e+02,1.067481085550357705e+02,1.032517154259212475e+02,9.831443600643615355e+01,9.530106551595544317e+01,9.618294389731732963e+01,9.996665766076095849e+01,1.036083995211419051e+02,1.035721655053132935e+02,9.950488057809977249e+01,9.407247153488503955e+01,9.081522402238739744e+01,9.140443323945281406e+01
9.860630278100006763e+01,1.003374931104381318e+02,1.067063030070266336e+02,1.131044039929649472e+02,1.140848210802105314e+02,1.087574549402318382e+02,1.007019741994799205e+02,9.527568284160091139e+01,9.511299033389565238e+01,9.955203490080573658e+01,1.041986323292236420e+02,1.041490283982257239e+02,9.873239329559190480e+01,9.110500353414273889e+01,8.633350067014822571e+01,8.688117854459302691e+01,9.207747721568759403e+01,9.787845289347640687e+01,9.958961285959252052e+01,9.596057680024343028e+01,9.041516170347266268e+01,8.748523762683751670e+01,8.997094040417462679e+01,9.713343325452437682e+01
9.560748069998410870e+01,9.772706549509310037e+01,1.052227640281974885e+02,1.130190927688327918e+02,1.148807400244089365e+02,1.092838667415907707e+02,1.008996909070715304e+02,9.553722045069211788e+01,9.622307598361821590e+01,1.019070336117565603e+02,1.080364564078486040e+02,1.084819610978750148e+02,1.025128235948807003e+02,9.406777494269516637e+01,8.875810978108044935e+01,8.942870400214775373e+01,9.514534934851945991e+01,1.015475887715468843e+02,1.030843132369553814e+02,9.838779388658241487e+01,9.145549605033220075e+01,8.755675196435596774e+01,8.953015823096322379e+01,9.674619229349369220e+01
9.387255031066661104e+01,9.125094645495354939e+01,9.468820199813455929e+01,1.025085872909862417e+02,1.098912578695740336e+02,1.117177129408289176e+02,1.070686432547856555e+02,1.004625239582048408e+02,9.703343369830209042e+01,9.955808996156390833e+01,1.063437718873231859e+02,1.122892205903413583e+02,1.128030028271717100e+02,1.067356969289731410e+02,9.860324521696075806e+01,9.393465406608366663e+01,9.504523417784072592e+01,1.004382283774158822e+02,1.054256783999620382e+02,1.054315940007376611e+02,9.960507210250622734e+01,9.195803066300993578e+01,8.781236626077094343e+01,8.961616458445307387e+01
9.511242286995339157e+01,9.152891941882410265e+01,8.999561604811826498e+01,9.226363515599769016e+01,9.776080277362495963e+01,1.036941275660016970e+02,1.062184571203654571e+02,1.045452554919848751e+02,1.008896426630952305e+02,9.904052289604614145e+01,1.009514903165243283e+02,1.058195922859991782e+02,1.105995808797901248e+02,1.115321962214169957e+02,1.077607836837097324e+02,1.020101220930852577e+02,9.810084199552937889e+01,9.787798315374729441e+01,1.007602960416772788e+02,1.036306659669952808e+02,1.031728170390932178e+02,9.863431097494648725e+01,9.275234944103806356e+01,8.897914180890087721e+01
9.685194596367574604e+01,9.662919779963105782e+01,1.002474104773616261e+02,1.039848784658779977e+02,1.039880297233758739e+02,9.939953466404216442e+01,9.303596112756518721e+01,8.902588518348871105e+01,8.984594551802204876e+01,9.452586939071963457e+01,9.982487863823105556e+01,1.019361699100398653e+02,9.945007253918673484e+01,9.486071731068385304e+01,9.254139632109482250e+01,9.500185685040891315e+01,1.016645860047979113e+02,1.088330231647531292e+02,1.120572392192030549e+02,1.095807537040265345e+02,1.044536684216093931e+02,1.014618729754579647e+02,1.034380620945477460e+02,1.093047896878670144e+02
1.007498330464797505e+02,1.009034644467438824e+02,9.646858629422193587e+01,9.042787527861847252e+01,8.664339609687188215e+01,8.701079920275273594e+01,9.117550128369568085e+01,9.612683690792533753e+01,9.855790044138998951e+01,9.678485560859961367e+01,9.313656381809821028e+01,9.152057676882247961e+01,9.378337623990654492e+01,9.992415879703233372e+01,1.068682495565902570e+02,1.105564037295496007e+02,1.091358039707645702e+02,1.049915054300311965e+02,1.023691421723578969e+02,1.038088107608393216e+02,1.088014818983702980e+02,1.143034649333168176e+02,1.158130577164652522e+02,1.115254392648498509e+02
1.050467405211445140e+02,9.847824540267563975e+01,9.506524971398037849e+01,9.701413057543283003e+01,1.032163379441011699e+02,1.091513688514308313e+02,1.093005414458397411e+02,1.033239032658374157e+02,9.531641303276971655e+01,9.050520808304813158e+01,9.131708783039910315e+01,9.607317334129020026e+01,1.005281933927816027e+02,1.001321813767718112e+02,9.468250782552195233e+01,8.766340731735793668e+01,8.387462454591080530e+01,8.535177911271446760e+01,9.098798701050256454e+01,9.676026833396777249e+01,9.827463860625560699e+01,9.448980483909237194e+01,8.911205087282210968e+01,8.680698848532141199e+01
7.980121099069964430e+01,8.584128386184598014e+01,9.281691186960591722e+01,9.487426974489524412e+01,9.002615346420090248e+01,8.268455991526192861e+01,7.898708433435875520e+01,8.157542355345108831e+01,9.017571688265337571e+01,1.000987892319061672e+02,1.044936370066693740e+02,1.009448438483489952e+02,9.443329164048840596e+01,9.108035193080620218e+01,9.417622273701414315e+01,1.036523706871991379e+02,1.137206303380458365e+02,1.170054698620515552e+02,1.108729930734393889e+02,1.010367165686395765e+02,9.457409706307660713e+01,9.505146337523324007e+01,1.013833987827912608e+02,1.081200444107773109e+02
1.004535392795773987e+02,1.087064736315528535e+02,1.119903786150115792e+02,1.082277064222452339e+02,1.012461073561010494e+02,9.712788695669544836e+01,9.919176149355698158e+01,1.062188167038588773e+02,1.134763394712752813e+02,1.154298963156374924e+02,1.098787645332401297e+02,1.012061435859625362e+02,9.547266685059021540e+01,9.602821714585260793e+01,1.013158002968933999e+02,1.070568902108962845e+02,1.078455517696026220e+02,1.020321074202647083e+02,9.355006872763850367e+01,8.826711144238859674e+01,8.900900949431633080e+01,9.474652254167689591e+01,1.011338174229052385e+02,1.031292161174120707e+02
9.867907087065842120e+01,1.005939994767011427e+02,9.625038434818047506e+01,8.976863014441548216e+01,8.645724605927010487e+01,8.928839587568636205e+01,9.768246969764695109e+01,1.064258543113381279e+02,1.098762111623634325e+02,1.061429928333532473e+02,9.948636593907963288e+01,9.600098533177025217e+01,9.851835766414990303e+01,1.066742631411107851e+02,1.147170611620741028e+02,1.164822125107854163e+02,1.104382458927394310e+02,1.014414812730827578e+02,9.559243267812318834e+01,9.621783437836015196e+01,1.019758493363991789e+02,1.078759975931496058e+02,1.078574965044746392e+02,1.010502969043477179e+02
8.875490307385867084e+01,9.558223961686040582e+01,1.026556930516445902e+02,1.047873567312939826e+02,1.006309596411282143e+02,9.410335266777597951e+01,9.096257131999061585e+01,9.378114858421571398e+01,1.016861135769497508e+02,1.096985051229073491e+02,1.117709961360815782e+02,1.068804716564765869e+02,9.993485930017891405e+01,9.627514571532528009e+01,9.846423758825973493e+01,1.055873848757460678e+02,1.121152362833587688e+02,1.127024463701117156e+02,1.064412920428388958e+02,9.809877841841948509e+01,9.318575943284537288e+01,9.418899767278746538e+01,9.975333232532548777e+01,1.052021858081911034e+02
9.875299894689912605e+01,9.381214388926477454e+01,9.092069094173541544e+01,9.175979341007169410e+01,9.561390190509912657e+01,9.949199960009597987e+01,1.006914712905219460e+02,9.837643458013481279e+01,9.464762277653467493e+01,9.282160808233567195e+01,9.484631183150636957e+01,9.972712168302913938e+01,1.045483558625532083e+02,1.063202516063260390e+02,1.041866520621888981e+02,1.003312848557881694e+02,9.828316184127497479e+01,9.996821614359133434e+01,1.044390090332491638e+02,1.085644445782002663e+02,1.093342679937287727e+02,1.059190902796856193e+02,1.007424114004450502e+02,9.742437284590812396e+01
1.116938210747897244e+02,1.117799210338890958e+02,1.073312500696634970e+02,1.010938076501236935e+02,9.695239490888042155e+01,9.690718927791223791e+01,1.000593935220710762e+02,1.029892466506151294e+02,1.025656382244917779e+02,9.847393002984783550e+01,9.303880297261493126e+01,8.991865312122051535e+01,9.069545062731278051e+01,9.474142891768150321e+01,9.901953673262816835e+01,1.003283025773978210e+02,9.802871587672365195e+01,9.437671970086461215e+01,9.270514126855420045e+01,9.502209679529690334e+01,1.007054427479117891e+02,1.064660065526261405e+02,1.088469818728301703e+02,1.068088354886922673e+02
8.648587654607777608e+01,8.762969580305956185e+01,9.276677091966909927e+01,9.846779015347847519e+01,1.005202062177311291e+02,9.779854114216622918e+01,9.320620797832526705e+01,9.107096827076958334e+01,9.403654597525674319e+01,1.010461326816473075e+02,1.085500523600221925e+02,1.115463468312547946e+02,1.090056206703551709e+02,1.037593676028396033e+02,1.007202041039141420e+02,1.028405603031619648e+02,1.089490967311208891e+02,1.148283984650612268e+02,1.158008231723041064e+02,1.105829257392382630e+02,1.028758808386058377e+02,9.768289897836525881e+01,9.761117420615495632e+01,1.015207888567750416e+02
1.061604677047072158e+02,1.002102121550678930e+02,9.634514960413980589e+01,9.623432321104080245e+01,9.906961329961667673e+01,1.020943140563988578e+02,1.021644872669621122e+02,9.841340969610772049e+01,9.311514263266860780e+01,8.990673112747569462e+01,9.076158125819324596e+01,9.460939813627462058e+01,9.872468723969957693e+01,9.994632817694510152e+01,9.767338497985060997e+01,9.390220676593717997e+01,9.223068180588963116e+01,9.449085422919934274e+01,9.978459464948713276e+01,1.051196340712370443e+02,1.073472676925764517e+02,1.053656645152936449e+02,1.015296601146415298e+02,9.949286406696609220e+01
1.044220412356648495e+02,9.668032056984449696e+01,9.151075927854193992e+01,9.146454630444529244e+01,9.581445665304794090e+01,1.005414861779597260e+02,1.011173636553324684e+02,9.663452041857446773e+01,9.005703871727097010e+01,8.594873579510122852e+01,8.703037869540145266e+01,9.232205971471152850e+01,9.845486355279406609e+01,1.007648977732292082e+02,9.805165416352213015e+01,9.291345505814462058e+01,8.996644685644879758e+01,9.207038557269980572e+01,9.887450053661044080e+01,1.063397027839450857e+02,1.095496337827106998e+02,1.065202262131931121e+02,1.005285830592268326e+02,9.673481426721347987e+01
1.028738802873005795e+02,1.042083578433714308e+02,1.085737980066001711e+02,1.127403833255019379e+02,1.132112551256884814e+02,1.091745219630579840e+02,1.032194737869528325e+02,9.871654971977282855e+01,9.774987716414820227e+01,1.000573714254943809e+02,1.024975906790471214e+02,1.017016691321402533e+02,9.740815643082436281e+01,9.168135822776204691e+01,8.796788500382758968e+01,8.798674628450167745e+01,9.136092930258804756e+01,9.533233349022104619e+01,9.654157462847126681e+01,9.428869062784364985e+01,9.095487439284629261e+01,8.938444848417364597e+01,9.164674611123422210e+01,9.717126043722603868e+01
