126.77008751486488,129.4807609375468,124.17931468637312,117.6600820905982,114.5916514989908,118.83949850541688,125.81521421042336,137.13404863288582,140.96917179990845,132.74047099473148,126.04968425310118,118.47813707994602,123.34548474055264,135.40020529993797,145.84183280938657,145.86245655169586,141.43304916517394,127.32280881871064,117.5203521661786,118.1817695600676,127.36528464831922,137.11445445599077,138.64280267442314,131.56794391546515
134.24597249037055,128.0577326231614,133.2221773026119,140.6867124876081,151.51159103009965,154.18461159425416,149.2609859849085,139.16804970558428,136.66024590775967,138.9004935360393,151.97697672946975,162.30395436152952,166.02672106172062,162.56515631447178,152.5488817324132,147.5850604127589,151.74829095582302,160.83723457349308,172.12310577923154,172.49501860808462,165.00206484604809,152.53741590211246,146.26317213274615,146.28395314581647
124.3595101012351,114.99346916366127,115.02253173804291,116.97685414569273,123.6232227995771,135.52075498109633,141.60879667413155,135.81669472250394,128.3199609936554,122.22730706645407,123.68313833526264,132.5081086041281,144.13182013047327,148.00314804401643,139.3386964688288,125.82155737171163,114.9239736606808,119.51360840147986,129.60244710504287,137.67072175365058,135.50931004122407,125.84287636356191,119.24901209007297,109.83904543184366
147.9233825542772,150.5047689061737,156.8967804685381,166.5665560853444,170.03984120661286,163.22627517895526,153.43794236626698,143.65032506974384,141.21959026917335,150.9851771872143,155.37056971526536,157.22048724139228,149.33862262680296,138.19899897504214,130.41296077571783,131.0739108924,141.64823830080186,150.32554003305086,151.67996328171418,145.17040856210278,142.25430868844347,138.71646766064515,141.63651419525533,150.23731365954686
150.6426576362645,154.17075491319423,148.1604858482012,138.6472838247194,133.8116843627273,138.87937580144563,151.1560099471721,162.2287126771954,164.34950680747093,160.19764736826488,152.37896124173804,146.4951035617398,152.42152669183227,160.5805086196686,168.08472588549162,169.41012698925417,164.08145272836595,152.14534195999556,142.85927659973598,145.3901923273536,153.14556247308596,162.6929936803957,162.90454646397285,155.51865716608197
161.42840053595694,166.29169222832502,163.36175469051474,156.42514418696706,151.64619484107587,154.63593947637284,163.17547522428694,173.62240094104143,174.10000582586687,170.4624204732818,157.4585355530596,151.25489783595935,149.31551798234582,160.13169083370212,162.02832719694172,160.85285570317103,154.56213050450202,138.6267250009208,128.25479831317838,130.74548161671368,138.1366915283464,144.67828680009833,147.929612800463,144.69679294063917
144.9194451291513,137.59619598819214,137.45807279922803,144.0759977492968,151.81438321356163,154.44937609539673,144.26675190193015,132.99382730841492,124.395796599824,125.19576064635945,136.565619155919,146.88975424657968,149.2000675629606,147.70086921564035,140.7547985568373,134.5575925642481,137.37508739295168,151.11050512460568,164.3736919131619,168.02556136759813,164.57410137337186,153.7436613718858,147.98801253225128,153.87165191902355
159.84819044237042,165.73192231286012,161.2908899199152,152.41540622207893,151.9072089947141,152.85012355283027,163.1075378402718,173.2048477692137,171.9639639835283,166.06591636956148,157.46322966316893,146.9924025619626,147.3088040243093,154.2811959312224,159.2180529410923,158.83924769093483,148.98636520806784,139.941232399717,133.37055302193383,131.69860716847444,137.5989600702471,146.65140896981868,150.06385210744105,144.1843849845963
115.0255552567206,119.55040270757436,126.17161644282687,125.70016882083094,118.13185403894636,115.14907615959676,109.7246240891488,110.63538386281652,116.913018946023,120.52385705278309,124.15234648420083,120.89358654261144,119.07350941037784,113.37176030290672,117.13483648519048,123.88067520055708,137.9114991122133,142.43288178011744,136.5014363198917,129.85648215007922,124.24351050931168,130.59150666778385,138.70387928228092,149.03347974423218
142.327031234712,129.54816757701113,122.63795841666048,123.46377712017711,134.58079734834692,143.84708822766288,149.02606091766415,142.1904961655967,133.84889387335545,129.882163516382,136.5389166920049,151.3458514796179,165.33727501338365,170.9507259583193,166.29101272266288,156.5926479555165,151.66459526744168,155.36533926198922,164.81542444985502,173.90072099156345,179.68124717287515,171.90976864899375,157.29333108543898,146.74485273875257
149.2937970364126,143.02362464700428,142.69467811766057,146.48192698648998,152.3075301635302,151.0342974449836,143.11094765283917,134.4157870999924,131.1082037765224,133.49488883490258,139.09223141881583,146.49529279198288,148.59000289532457,146.4920979708561,138.39071191882758,136.6628913637991,141.84762502030833,150.82296536408592,160.4524646704838,162.6300784389799,160.5568311842957,156.30325763081603,152.859201554734,155.2227773519877
136.49999607092363,131.53153102595542,136.8604312182541,148.61773245633773,164.91587559822517,169.68974774733655,160.42529200395157,150.5507377190207,146.17479225149492,146.6282814056493,160.11837295891112,171.79230470949443,174.82084278826986,166.41896794810384,152.50995598006108,143.20492376944503,145.3944449698566,154.61416271187989,163.82102694889863,165.95952685655342,155.56253986298128,137.6737288328737,131.4359163541686,131.2340352500531
173.40307705319142,175.0571669750908,163.8645538878312,148.83156202187376,139.55265784946354,137.589735930991,145.00013327112816,152.53051241289074,151.88246137238775,144.5901482024096,131.0531762930081,120.0398407838394,122.6606677725484,132.32387775031958,145.5562454541566,151.1358114506147,145.8482327063465,134.60766513023765,132.1728084367305,137.91042354480714,150.88039458321884,164.56493642344395,170.95297137767693,166.52049674950288
152.35566419093303,145.73219655499645,135.34992880093048,129.7872685412555,132.59713949311825,139.59207244938074,147.16933641330073,146.95700003848174,146.48545509956818,141.0913890741464,137.41919460680336,141.23918625362043,151.52845235147933,161.14410493545114,165.49643785482598,162.13490866678924,156.54007438233404,151.39130856751487,152.36137196713398,163.40397990918132,171.44819582298896,171.53665778431096,164.36745564647524,153.323996198332
136.81927284341947,121.65695022343918,118.54785716037448,119.12216856401184,120.87655645571516,131.94476545425567,132.5808382843216,124.66205177816516,116.7898792181642,109.1742555151805,111.09110339988092,118.45677950943973,128.60630256854466,130.98374321220928,127.14912224854032,115.57740360194944,114.69462510982488,118.17115095588436,127.74696498435834,139.24126224786028,143.2403975787445,137.19345718252964,127.66364247596856,121.63153324164954
158.67762426779672,162.69729006430495,160.28670430914534,152.74733915283332,152.69645171135065,155.7419644816308,163.2522874990928,171.60386650381216,172.06893957050448,167.6463731318115,157.11756731262165,149.410670240552,150.06658169000846,155.4926728000656,160.97773566735574,159.90063941030917,151.35638609552535,140.9109354132011,130.77162806317187,133.10629875284425,139.36130766053,145.48011452409597,150.7360291786108,145.86591310375857
149.27911611206557,151.5433883689089,147.48747596031967,135.95660226425878,128.44499033987205,133.58850112335836,146.44203390738272,160.98629903517818,168.16777364353655,162.2815210563342,150.7452245741736,146.489365751307,148.73108688463,160.57070139896663,170.99535692831833,174.02767532721367,164.60284192446832,151.25948018914886,141.72939909902496,142.4439913698514,153.022245257431,162.37760386654807,164.34109907991564,154.00202242151065
144.7095804002455,148.48179105471087,157.87550184382962,170.37017479395368,173.99315439855212,166.71764348280263,152.161170717417,143.95502922693362,144.32021507537578,154.68000219195574,161.49330409658072,161.16740072721967,152.6315726243636,137.95658657945975,127.69418426395858,128.10530771349002,136.74990711142658,148.6088761896344,151.94655687802594,147.1065093937391,135.95215194889155,127.7423206554307,133.81963689557523,146.84499534166594
169.83015907599378,163.12281684405136,147.19704957295014,137.67311486348322,139.61057031036748,147.28732622845817,157.3211099191682,156.61185825468803,149.50075297502298,135.10098794563555,127.3482301862207,125.53614526308866,138.32948243712812,153.43206809907667,156.8821262373653,146.44812047163035,136.66027091496375,130.28127437922146,135.9310310772737,151.17548047335063,167.26598477836416,172.1278881138559,164.80777911421887,153.0312474813971
154.91249524742355,148.10500687544143,140.0441383178701,135.59976384264647,135.30851878913623,141.9038124676904,150.4341304164501,154.27878686562445,150.75258123000816,144.03869442537996,139.29322555470537,143.492044024077,149.307857919317,160.28821248871745,165.5603869351934,161.53723807182578,153.22838715269918,148.6786017288593,151.57762885465883,159.43483595403222,167.13220712250316,168.28129036038385,161.9029648124745,152.5144996089786
132.00531169683558,141.5294845403577,143.412363911346,134.3256881443814,124.18306951089498,115.14987227115232,117.43632609607435,124.2072167165578,130.65877793507656,131.91818592472993,123.91333588702618,116.84270100073472,111.31794859572564,113.58535065902625,117.93953866406422,128.2577809785662,131.97619525946214,125.026456282865,118.44902666572376,118.98635235562432,115.1820849110102,127.59680576456049,139.6316809326177,141.65351208489415
146.6174971178649,134.06266291466878,126.67622728173065,126.76568601967644,136.79169539019534,148.30088132491665,153.40774058040304,146.25042722781785,135.9751887479344,133.39273601772848,137.34008559671216,148.66743964196766,160.9740615438537,166.15047009849508,164.2737770563478,154.4453122434285,151.00074778181576,154.8201207757915,165.39743993143205,176.46281092706874,178.15799797461725,168.11689609998976,156.57232374014086,148.67880928025232
140.46093866438486,142.6244814321906,151.48387316467705,158.3695013922816,161.90897914145935,159.65695065133352,154.0125028722695,150.12957675518203,153.22806110156353,160.07918882962895,166.00740268590985,166.1879734486159,160.274057577773,153.40970335535482,149.23847043129572,147.1014821542728,153.1037996015212,158.16732875785502,156.8714208042268,152.38430538784712,143.48614935521917,136.16241968567024,139.38522709868428,143.63218710855244
161.37924072456147,150.32766194850723,138.6604202433038,136.75808173713153,147.11674403867735,156.12144281760337,156.8733988471231,146.69475733250616,132.25164617882734,123.9805135420201,125.47747635398648,138.9180139651165,146.5341213695771,154.61397789565387,146.01827742274935,138.26353711204783,134.19437863417858,139.3374975986625,150.72162377856304,165.2191163576653,169.33450374600497,166.51143860844925,154.96253418338824,150.96347167726648
113.38505406332575,117.18840547984676,121.93667370675924,135.6173554635132,138.91996612660495,135.54207520069065,124.81739898848264,119.38403353839662,124.03460797589092,135.25733043143896,145.4284252075803,149.58763380811826,139.1459238635332,126.46814701895438,117.69158645230816,118.27977398917484,127.17914378893586,136.15848925942254,135.88783817496994,127.39347738054155,118.45711642245176,111.51890989264646,112.04843976705502,118.72026364115634
155.2740466755193,145.691571743464,129.13315555151632,121.07127381617305,122.77329387142512,136.76367230987063,147.33366291286913,149.04121203610686,141.15519279398222,132.82197258479434,126.18315213681916,135.7488887630323,152.14366390665387,165.7529917250709,169.189183350403,164.92941809846295,155.33188665520538,149.19629604798223,155.07282098459422,166.75932057637712,176.8809437218223,181.1220418572112,170.70849502875836,156.5461125598123
145.799137227071,138.85267079649878,133.5271995154454,139.7870469518391,151.45239799379578,162.79003320206857,166.1080795969793,160.64731385807485,152.85306353422365,149.7434712767954,150.3466066996064,161.16913528484864,168.28629345803122,173.81889971806925,166.74157708859397,155.2169731021691,144.73433289052772,145.2607043315575,151.778983410186,161.38857176634227,159.67396147704235,149.84306684499975,136.95811435892654,130.11679094633382
133.34711469148584,125.0014948313068,125.33007145717627,134.0827085625703,146.91288338200866,151.80431502488534,144.73822309725944,134.75005248649578,132.2211203423998,138.8074136178495,152.64229147510505,165.42312276149715,169.69118341134714,166.51669347153603,156.66360022073212,150.42629613748255,154.8354879429963,164.03336995044555,177.84418560343966,179.5180411363,171.8943717717531,158.70277712980985,148.14029590835665,149.72731120699152
132.71097839300654,140.51437117206063,140.25312854208198,135.02280181997355,125.30688277482383,117.28511544965424,119.20858273144904,122.23730890113866,126.00881962648084,127.94865537771888,118.5184274051176,115.09043156271332,112.59579610862949,111.80315630186416,114.96235467904944,119.50229139846564,122.43456501537982,120.69148705308264,114.9185669722732,118.46468957914584,115.54617566522064,127.08709572831047,136.2833577304864,142.38495943914484
158.70646354190356,150.5608475879534,141.94861001836637,143.13938423194875,148.32581824488676,151.55673599097912,150.31460317567416,144.8647631153273,137.15572913969353,131.5653723601962,132.26329296714852,138.82816517279184,146.09643870463754,149.52349610187952,146.85582082277588,139.57722878666556,139.45617542873927,143.56320341347623,150.2277264372064,158.66486946065203,163.82067488165205,161.594259549124,154.78241963252665,154.99436708702456
148.0837965756162,149.02118104513409,156.84536909235064,164.7114484976798,164.97057322211202,158.93830624288216,151.11438066406876,143.26615488856044,141.4597419246956,147.89241721792558,150.30936023044234,152.64611475666294,146.68517673543806,138.12319587066713,134.94548579838926,134.62666673445636,139.7713469218418,145.85607112409528,150.608572092951,148.37912848093964,141.7056723944797,140.94374185849296,145.03828480978305,153.04389970919726
160.2638127553417,165.0437310803327,167.27605040278897,157.20342403853954,147.52728618294518,140.16382975279456,143.53697691444776,150.57908000099815,154.24253784709242,155.6197085293521,148.43121662272796,139.10562734598068,132.90334195222755,132.4861727943848,142.63119604318155,150.1324239828157,151.55603031043276,149.12285308625428,142.54283514814205,139.11706439500355,142.18599620702648,149.60390360529965,161.0066357540808,164.79370421240174
141.6890643074583,135.05183418260947,125.49046053144356,117.92252306433322,116.9189147773424,121.10866275864912,127.2446734604616,125.2085769902132,119.8411104505055,116.66879149339584,110.02237123502012,109.59081697708496,117.83253382062074,121.38224105039464,124.42158923986196,122.4339027140856,116.58211768237648,117.78264598622307,115.28375874944946,126.81968171240804,137.93732227796045,140.418623336388,137.97660025876763,131.77162939983333
166.37158855188375,169.1156889828041,161.2643975496005,149.82777102395664,142.6418401328805,142.53283428145332,146.50095561162976,152.31157207675224,149.06954826365137,142.18683245745453,133.7285603112107,128.48393367950214,129.07293106596023,133.39856809592516,144.08250476726317,146.35246474580703,141.71242372801927,138.40489227700525,136.61693441721354,139.10900558998085,149.27284668726486,162.39207653156305,169.2552662352604,165.1302429685123
159.94258325249533,168.81108213252855,168.70914795889394,158.89105199477734,150.70319478802833,144.01643058780698,142.55477707077304,147.40857765743496,153.30157752461545,152.50541984693422,145.94915622599254,133.58844005822755,127.2049478648493,130.4404560590172,138.02559401964135,145.16598969435614,149.92300175408445,146.88197496814783,141.95163135391107,138.72899095997352,140.62926628678983,155.10675493559927,163.34696432434012,165.62775360398243
117.89285980500034,118.382525716108,120.38166440724495,119.41037629656608,119.4920095212581,116.110341900851,119.27639244183274,125.9698460475362,133.01977744464926,136.8357239829682,134.92207237734226,127.36547041281754,124.19449565438312,128.98282207311382,136.72374088585872,145.2519008478476,145.45482026104867,140.97297029349664,131.6342622086616,125.60391556117806,126.2797724294054,131.29309529811894,135.98218708940726,134.49339126183497
127.40772649743822,120.62959429538792,122.31635145944956,132.6684093171744,141.7941129289497,143.07247598105954,135.86509485159615,121.56301084023018,118.47545217578477,116.27959825164552,121.65092223290424,130.9090713664961,132.09628884024022,122.87756694503156,116.81892733078126,108.62453447837709,108.97152043847116,116.91469935337848,126.47609755908265,129.84090011421847,125.30157814573174,119.71546782500135,114.81451775550887,115.11157282628382
109.53309226305784,116.2456253576826,123.71124481954236,134.68433496723702,139.64391720154822,137.6394704318812,125.96565111941489,122.2055880690496,124.5952004891365,136.2413762791938,145.64290701991592,148.59575038256838,140.72936119414464,128.87089136470848,119.6246079754212,123.12914979756486,130.96507679207224,136.8132844876182,135.48825837793754,126.31887685569632,118.37887459333189,109.48112837315529,111.02502030120746,119.38394232392316
130.88812434567356,130.95735562855157,138.15263552847912,147.23298700347078,147.5864643378949,143.9543279784851,140.2200356423236,136.01688857139527,140.06821323105507,151.3145605838993,161.15409129945664,165.266499754153,159.98374025871223,154.67903449581388,150.21713387262162,155.20712630628208,162.54105631423133,171.59339344629714,171.36326753033055,164.96447199951626,153.0433081832138,147.58484061791685,146.38615676495309,154.32378580921
149.0211278707716,143.5193666465269,148.977528755071,159.04151085816486,167.30337351048067,168.72662350198752,160.62203302951596,149.39385125411755,141.85092763999603,143.65465211861493,152.87131181284607,160.26526031481146,159.80047032433205,151.87261835282015,139.38156375346878,131.85110856176885,134.4138192508237,146.18073893168818,156.1930219953805,157.2776773581417,146.90344986186466,139.08153844370167,131.27528905931158,136.6653753771868
155.09578654868164,148.22796651778012,151.4682625693712,158.38122896862936,167.43276728428393,167.85183460388265,158.96330974893397,148.88416964794183,143.6236757179622,145.5834248183158,149.99926338911658,154.28117812812332,155.60093505025674,149.91559055590284,140.20447294740066,132.6628321626775,134.7957004460006,142.76399944839517,151.55282539036455,151.94921639156314,147.6370646064714,139.98536481304774,138.43486516522566,141.0351533694164
150.84738126392918,146.1107292518329,132.90791554703532,125.66503570935606,126.51964431437088,136.73062752969366,145.53938834579375,148.91447945163378,145.12157076551125,138.88247127249014,136.00913805523217,139.84684253664392,150.80968052785315,164.3699313984272,168.94147863990668,166.0901502056846,158.14033104727343,154.9716354456506,156.92203019859144,165.41120621778617,174.3599536860559,175.96322061507868,170.17789164201494,159.80397151087766
134.58534933623682,125.42930099725837,127.7775972711274,136.7863700996443,147.4734217531262,150.89072854631826,146.1041743678672,136.8409436578617,133.4300656385771,139.44821187858318,149.74403224256446,161.15962512045783,167.53508965617053,162.64934796046217,152.8633612318166,148.15676052853644,149.86586422931043,162.30424236169603,170.41032885049862,172.48373849946,165.44244684254224,155.22017489624304,144.20627016163974,148.66688491512204
144.61756967334784,146.67765992628796,157.45008006222477,165.12091942904826,165.4114433832803,157.48592570094192,146.2638497068701,138.24548337262382,135.94705250309178,143.3840738886594,152.12648970492268,155.3166260118401,144.86624638539888,136.72979994338272,130.17277503395476,133.4612363787763,141.67399313661315,149.86497451477783,154.75451419713676,151.22479811953437,142.56034501706944,139.39881428996813,143.29390905049286,152.39577878343047
125.21012372459757,116.33818289177542,111.69317503014824,108.37107924104744,111.55348216169035,113.58577951113531,119.26727682957782,121.17377701641102,117.29649849166016,115.11453395167678,111.7484215639578,116.52693202647112,123.37424762951134,137.3978823964755,142.08556947503916,135.4630850933138,129.32328082816787,125.0457297338343,129.26907510440725,138.5593285247424,148.5142344311338,149.97534356403145,143.49442110508687,132.88681159765474
134.63823003708617,130.90376480501942,128.05655124638446,128.70588823508052,135.97043254231278,143.3825837666618,147.1149583699958,140.4572706876574,133.14405689523238,126.20820464188758,123.87378101445252,126.18665367639709,132.8114794209996,131.06935183306058,123.80004479981834,119.6131237908776,112.4073622510014,111.2974364688597,116.11764474002324,117.87324134745718,115.92179408168438,115.37501828256936,114.06324844991804,113.45451081602964
154.11315474139235,149.47939720016453,138.73628200419165,133.67456567593968,138.273124057291,151.96110087134684,163.89021835448096,168.32636950299306,163.1646238218157,153.58493491808366,151.51798642121807,155.05558602486494,163.74216103304525,173.53028658842263,176.50035475024788,168.8753509428193,158.54251365836663,145.77310949972247,145.9013429366747,153.99973612629424,158.75619926527887,160.1606221375825,149.901841285701,137.66632369516475
136.5750275456257,132.51829014427193,129.23665243116085,131.08576799695993,138.80308001738058,147.69033989637057,149.2915884491323,142.6903872412896,131.572351464747,125.48635374198412,124.27255313731544,129.733095885088,135.23561039846732,133.07564690691703,125.30271259615408,119.55000814906803,111.56323027855942,110.31301181127208,116.36089937706168,115.68798558950856,118.09454766288742,114.87900129883732,115.07937669930158,112.70285624725898
152.04412725097748,141.01617099570484,141.76616124436194,147.7285108329825,150.77150152594965,149.94570150646933,142.70214424093103,135.31591291313748,126.89521442819265,129.19474565975014,135.46984305275686,146.07636454160445,148.96653000542847,145.65206882384868,139.60358563512793,136.25019637405907,141.51698036558287,153.07586168659392,162.57739110148705,165.92402385771396,162.17281821899732,155.59594834856745,152.68433388185733,154.94712625661407
144.40291377791974,130.3909297501798,123.23203556746924,124.44924595137554,133.78824252751713,144.26423683318677,147.98798722708736,145.27121165353932,138.2112111680629,133.9938780856356,140.58176407465524,151.16492012303442,161.99764720622505,165.53897709154296,163.49061634594966,156.33848081719051,151.91100200443097,156.54039094063248,165.54770652564898,174.42207735415082,177.65219395116867,169.18317793930763,159.1126103373825,151.603032479348
153.17532162266585,154.93308601474695,163.0859140591901,166.70797965685168,168.31955322946015,163.31754754542945,155.77350574442093,148.03674644923038,148.18677893357602,151.291383675833,157.54589674077076,154.569920458098,148.66262997072891,142.04526712736993,136.41467401279556,135.05843359077113,141.77025824750862,146.07422967294335,145.1375909705758,142.49848053818974,139.1778304609402,134.55446298876868,138.6496764857662,148.4185874703168
121.82818975536853,129.61249732280112,131.1295828029604,122.78313230387607,116.17303548490509,112.37486506161255,110.30806916596023,117.09718440193087,129.7409338259268,130.1246462128101,124.92953452938114,119.78103985440288,115.55881560355289,115.09806298800255,127.15769791861798,137.80823217070872,143.53415610527486,138.73691755762366,125.59290892784256,120.48227347162091,125.27114964733794,135.79481868808716,145.5217892544057,146.52220002979226
145.6780242008733,158.27117811797194,164.67647231536444,159.6926166239206,150.32113786029865,145.335734549997,146.80665185363196,159.86090100410635,168.39018646531716,171.3471416698988,162.3808343969575,151.573456098392,143.8124422699515,144.33750213289952,153.01367022639857,162.24998901712212,164.13531320007675,154.54331747077126,142.05037156002317,131.02830822182696,134.62665229801658,144.98081555149713,157.94902613384008,157.73270072207904
127.3015878058603,130.96268025416447,136.0283698833674,148.06056492162173,150.54535653195558,145.96936643385155,136.77031909884113,135.6500886342471,137.5172166767857,149.03901156872584,162.39237255688306,166.47122320258794,163.35997010631954,152.57494756540953,148.25360627556904,151.3412238691575,161.51113346769176,170.06768665230464,172.80327577668743,166.29086276411672,152.71981268649307,146.36736267311414,146.04142856778236,156.1704087409892
143.08573476772256,141.27107148991203,145.67053351705505,152.55560161998088,153.17922542631402,148.53989258464668,138.760448283997,134.53137953650756,132.64128190832253,140.00337687053167,147.7723610080708,152.98843479641891,148.80176231907404,140.50739823629826,138.19823178275016,140.9793598748282,150.2299645398471,158.8648242799467,162.64722383532023,157.89519611074596,153.55033163768226,150.13532375868584,153.23877487681742,161.72950122202823
143.5557770125843,149.5745402579713,150.04004859588684,144.74098423315533,136.91584701368197,131.74075814402354,132.31497922811613,137.1795249385291,144.89265609698413,148.48846115677492,145.91985677998386,142.390093304843,139.43232547692287,144.34262730841058,151.28060568072397,159.843237226965,161.96022539958682,158.0611785998551,154.7537414017608,150.58106275912374,152.34186519883212,158.63022306889502,165.8634717156289,169.46679214297973
156.71832134898992,157.1495844733386,145.57487513981118,133.87435608643622,127.68663061759912,129.71625388834124,140.57018316147588,151.22346176612447,155.006198802469,147.7363626263207,137.87827673254816,132.86329465379015,138.05246333188416,151.51494598888877,162.53439987504132,165.78133458470452,162.22739707710318,152.15045190210498,145.57521113798816,146.61073595816467,160.3127522562418,169.44505564011592,171.3905557646915,164.39761253139062
141.9330184506631,135.48109061876,122.77986228762973,115.69154982137523,119.70646148799602,117.96498233507764,124.2885222812907,124.15977424016954,118.63978154014607,114.34295755784674,108.99565895666116,109.48517174161891,116.60644130240344,120.11435021418276,122.9927817167708,120.517963427452,119.8144469673908,116.33082342062356,115.0311106288712,128.13927005939274,135.88719832746136,142.8348596494418,138.2888533133414,131.1453989648041
123.03193133921071,121.8789069746806,133.0063234299599,138.35060344871846,139.4163081646583,133.61689114826223,126.29214764813888,118.96957676177708,118.07640298588773,121.22930947699476,124.534731816336,125.56596488387376,119.88266233722888,115.7321710571731,109.395408811128,113.89823450716813,119.78880086257254,123.5089869132007,125.10323030527177,122.70696339592236,116.65322334157712,118.97155106441524,116.35235034042078,128.6130078117589
122.03837504034507,122.93672190864474,133.93689435745887,145.19910713098415,146.9340095124149,138.66562594275484,124.46934377219092,115.0735673910362,117.36489458154874,123.14723308705986,133.35458208147526,133.83918799011354,126.29307068101518,117.77619572159377,109.11253364462598,108.13988739089277,115.05138541680226,123.82225036083533,127.5742155278364,121.60073574338516,115.956908298006,109.8547973028349,114.0128594985263,121.84313853277716
148.2412531895094,149.68764328758525,155.55868454268898,161.2527510120068,165.54090391022913,161.20067475580976,154.93179586394558,149.2307227615519,148.18056788584298,153.04938769334203,155.47262327124162,156.11432543937198,151.98875120228212,141.6448840132512,134.28859281983205,137.81590756375348,142.21676726430368,146.59653581286304,148.99114856524656,146.52367575084477,139.22998975711994,136.8990050632087,138.55043816663428,146.8494376194921
165.5312377387557,166.83009515028598,160.75286689792307,149.91055919025786,143.6614958068135,144.66395797510657,150.39315761021405,151.53862658546748,151.4664845059055,144.74963187107838,136.69966068761454,129.49330593294133,131.27557711402355,138.21482070421317,144.98279699681223,148.05499221563497,144.21537924573818,140.37271001480124,138.44448307057928,142.5264554044318,150.08668220249527,158.0475211649453,164.52388793311084,161.80656924305626
128.47300020891254,123.81062919806487,126.79785391100992,134.8294343266271,142.6171838046235,145.5484353570252,138.10397921216563,129.536987815688,120.99586719602593,123.2352056481016,127.22115867031845,131.5888921983879,130.88669752947118,124.4120507646156,118.83442931983036,112.23735071621329,112.51948964768144,119.2381457320952,120.23225447564144,122.9707152000472,118.28424238491644,115.761241780991,113.305135125989,115.79482575603168
125.26136863128109,126.04826329357016,135.96536987102246,149.55358916253414,153.8459406064353,146.30409148392724,136.4118202375944,131.9662241072597,137.452371862969,150.80532655559776,165.42135298950905,167.4531295628375,163.00841335172146,153.17454463609695,147.17277572508337,150.03753060932115,163.70648316633097,174.1712897472993,177.27166300639345,169.25153816305692,154.64762160628368,145.73749584993698,145.45485780819936,152.6659118042141
137.9634261055861,138.8360192137728,145.5037709637362,152.77565943227475,151.02449911133797,142.84731087398202,132.105586994771,123.95464445961034,128.83258458632127,135.56847248664693,148.32043358380255,150.62621647812486,146.07157895958477,138.51637822618153,134.29981258031518,138.19110998636225,148.6827960558469,158.5884717265069,167.24715296514836,163.40795573966378,156.80300883477807,154.23008461377947,157.52899984066835,164.75315316813268
159.1050487172262,165.14453068829647,160.03780932742825,150.3242147775799,148.21986414607304,152.26696172635255,161.1500143123565,169.51932362274238,171.73199554086878,163.15881237208075,152.60409204282482,145.6974314581223,144.72997176541682,152.9904012965482,159.23182219599687,158.8205997052237,150.95875838976198,141.58104097535406,132.29898712640116,132.24914655095557,141.53021401854105,148.28809038453744,148.82197874851607,145.4127396007228
156.55039013783716,163.44995191112386,163.23415017651112,156.93548105447644,149.92706427326385,143.7760879177887,144.35455431013736,148.83230025755552,153.2437603985248,152.17032337134222,148.3612546994219,138.89529288959966,134.9760382153913,134.7217170624945,141.60811712590808,148.32377074280944,151.6849113578491,149.452813207187,143.5691939548267,141.71327090526972,142.69233927750977,154.3725982367055,160.54838096526947,163.1469810135586
112.0425292850888,115.8931974074878,118.89386799600202,122.62310790586262,119.77946941711647,114.92930725069802,116.47683364244438,117.18397803611974,128.0200225719346,138.25903378388102,142.05876510404585,137.09288974871777,131.89904129748737,129.9003889434872,133.2107884689604,141.492863445211,147.36539506959764,147.48373741544128,142.82405528780532,132.64529658231407,126.97419981867633,125.9904398269032,129.48944431795854,136.75944569340436
133.09408204929335,138.10704784453415,145.08788660254334,149.57593812832025,145.4284420299863,139.68584714828455,137.0742392079131,140.00362410720936,148.37422510216447,159.19110999943788,162.32679311372436,158.13566634457035,156.6540839772366,150.74485971075458,154.0114187377546,160.74119259686307,170.05401582175472,173.37039880871052,167.2079170926101,155.70074732562475,147.91525676416853,149.23241864179613,156.39545307794276,159.06934823178204
156.95749408363895,150.57143768162757,148.0641412182005,151.26194783864574,158.76824321437968,168.97363371904376,167.61498978740445,162.7761574384411,152.08167408422042,147.30125729011738,145.75857942659144,152.31163073227893,160.02562832528102,160.26865406044166,153.46356091599583,141.71237110150315,131.76552047500346,132.55223712221556,140.2586975612212,147.0909276650003,149.39721910631843,144.5530908863703,138.1467540464083,132.41798880202597
137.74864248321825,140.80923340620404,134.59595595251108,122.9670073514934,115.6691561110778,120.86501216267035,130.57309970585396,143.40953402728712,148.01489967987487,137.7347520834071,126.03646510779616,116.54092360136652,117.50119814658332,128.22163137551257,137.10030167008182,137.0684773067794,127.7933999578921,118.55482244730786,112.8020532509256,114.66887707139988,120.79209814621665,131.17931904580365,132.9685772594001,123.0286778111607
155.38474326723053,148.2841843361569,140.75364701557174,134.27456441343784,135.85690351171385,144.0314177901444,150.92450075198423,152.4211948276021,149.30710571793972,141.50602249316657,139.79731168202358,141.30478147214484,151.30395450165014,162.48865042246328,164.8030352041328,162.45592111963728,154.93672503407362,147.5998807537869,153.78507321146571,162.19598457737683,169.74616993609988,171.9490045626839,166.2995483668089,155.67718597016207
158.8339204803055,152.2972765348511,148.55560248190565,149.9955379353019,158.91433312805984,163.8324250107121,167.31753973604103,162.44173738398462,150.50692156515606,146.4547323152365,146.37876301057986,153.29271913777177,158.29002879026672,157.38261176523213,151.44275432782862,141.6232720924496,132.0854696255933,134.75727404450194,140.83516263621493,147.91374403850966,150.01945725424292,145.03031062193722,138.88608796858708,135.39155785637263
