124.48648468616425,125.96417943652764,130.73180988814002,136.08861846975898,137.33758475192084,130.63064762635963,121.7897752715963,115.74382008471812,114.76822113560408,121.64381823630671,125.90430481102602,126.02883346121736,119.22080862381642,112.80528963065066,109.37806558147088,109.04239681860176,118.07920690450028,123.11276325601148,127.662051179401,125.57036748333428,120.66733436160848,120.95021445755044,123.5864849091684,131.56212714881687
132.95033952856443,127.12021868315848,123.88763741906163,126.84556326511212,133.28256928471646,139.54679782190723,141.20496285255643,135.06586666240875,126.47666077821016,120.47023705297954,121.32041685421682,125.450514441007,130.10808153977217,130.29184831230685,125.68456421153708,116.35821551774356,111.06305407004572,112.62991158134253,117.50178604524568,124.98268745281548,126.29101327488236,124.40701534587616,118.60948145754254,114.9767557779656
123.46074168360522,125.0541051768166,118.3809410195851,107.74787841051936,103.48471136507548,105.45681651033948,114.70549139136722,124.1437768745027,127.2324062271817,123.91107202507484,118.05962067645324,112.7665938897846,116.4884719542779,129.37671477395307,138.6760671374673,141.82601376630353,138.40674081912675,132.21876881241,124.8401925684289,128.2943936701606,138.8308625159693,146.10871343877753,148.58275347152002,142.0610796672226
117.05833121144892,123.67847011199474,126.9367858722203,118.47206366897127,110.0772429321797,107.1489788644613,110.90563473625971,117.44645741007515,123.21655925719908,126.88918851059702,123.88037242874776,119.25065367701067,114.71686334524276,119.05003039162644,126.93520542986488,135.75906053151795,139.1330723175471,137.18119582657542,131.48733168891553,128.0023193943244,130.9886730554704,138.5022687530775,145.43164273171627,148.33274557736706
120.24236799162868,112.08458921382324,109.31931386830158,110.476083166712,114.7099516337752,123.27156709559982,124.6496781742494,117.80332975547852,107.58660687665548,102.25958586967752,102.8528349734422,107.47765229061172,111.94489968334476,113.29269852695856,111.65564333165932,101.81872957681009,98.46213215178858,100.14065609899365,106.87134142833506,112.0209746101234,117.6913470342556,114.35668746276151,107.27062054952944,106.7360165097185
134.09652675630397,140.26743965295682,136.2313661212973,128.1433999248388,121.57036768535347,125.1831090056114,136.26450654202986,143.43932079595157,145.42765299791165,138.2688656848227,125.54811416786998,118.3627575082148,118.06462513092256,125.29434171851284,131.15039151317063,132.70781606399703,125.80763540621352,116.52873775059685,108.68093766336224,110.97799140280732,117.07816745026392,126.07202491201322,132.37207942703458,126.76602304831133
117.10902858222272,114.14748379257206,110.76234490574224,112.22436668665443,112.40563489408568,117.41650993191143,123.78014091387392,123.7518924374041,119.4349054628483,113.02488044651638,110.50953159799438,111.01449184701386,111.49859493986862,114.75691932855872,114.42338453738638,112.43350099888056,107.67414632251072,103.55889394427471,103.93576327869386,105.89771770788046,109.2918239200485,111.18717012998046,111.89108793945024,106.69047372330051
123.45540533908098,126.53992830188402,121.28127347999094,114.97928537031768,112.86375089852731,116.87406695807584,124.35216539064706,133.97812527966894,137.26090558191373,134.25546761117144,128.1130960302221,123.2596748082984,125.19858744916102,133.8651741522277,142.36279210363722,142.51784626658358,138.04462413484043,128.42828041878386,122.69754888171892,121.55416811696068,127.37378457065628,134.89639190021268,139.29983922154605,131.02693575757493
99.30533435634902,103.97731203810385,105.12131921189534,108.03606760667662,108.17942463161329,107.05902634529708,105.29465879007483,106.08988558951523,111.57978731053552,121.99100248217243,124.06551595586728,122.28532667514624,118.6323495061846,117.39466148603312,119.76577383183134,125.718170296994,130.69433228905405,131.6329641129828,126.86444978592397,118.7796774054009,112.91015867050292,112.53073037700705,115.97262769972048,117.19590129950032
114.70802371991478,109.59418757944309,104.37011522799614,104.59497708382182,105.96066911670184,111.92563125633774,110.79572509006516,105.96395916894862,101.36212775776356,98.7043376194756,100.84814241990108,105.46783065567077,111.5461936456798,113.27015591165387,109.89444459095638,108.30041906746185,104.5894145969144,108.992370852002,114.01468698986402,124.93614993028132,129.0382392416387,126.9895853959574,120.96051625854334,113.68009952063304
118.765848178582,125.22567748278011,128.14199458169315,120.77885806460456,112.63674271279989,107.8703539593444,108.8683773349968,118.18019181726926,126.23913639022638,130.1032272743953,126.18998611171,118.00495758047188,115.68758507586196,119.76963939713224,127.36450468412386,137.36316803958414,143.51177143110652,138.65024182193656,130.40462580158868,125.2353797696896,127.1946318942002,136.91724341632587,144.24539445544238,145.9027707750341
106.29414551723866,112.24841158631408,118.72842349468878,124.12318166188278,117.91857588450952,111.79133059742304,107.2988260841692,109.98201325384116,116.71505240456008,126.87785551765415,128.86582893882493,122.44035361990396,109.9408558662146,106.24709536625632,108.06256227857833,112.74434767380144,121.95333006502656,121.96507809066824,115.29180428164776,106.416345543611,101.81464056511086,105.6298022544014,111.01193255158395,117.1868213726188
114.21967140565492,115.50747084714996,120.99374839365802,127.22400268436554,126.86267815121587,121.69970416228892,115.4692267967974,111.90449717811892,114.38816924571948,119.60545874001949,124.76615064458774,127.61179313853786,124.45309201442858,121.3903058275524,117.19509067031188,121.37344921959476,130.54961732778438,136.46983231952345,141.71908754110785,137.94162839829335,130.94356354677896,128.00572553271604,131.84182292290373,136.77594329226375
108.43880412364018,104.8649180105554,103.64302551139316,106.59991441758172,111.16064930469052,109.73078971617215,106.50910442533946,101.86039704444306,100.5199874871322,103.55648172082908,106.15667830069766,110.58727903660814,113.35374818729356,110.51877518714558,107.58533350774584,107.14207804968328,107.40583132458504,114.5018409637902,124.40882400488712,129.37595486919147,126.87134995708855,116.00525425110456,110.72216838390004,114.91052529792758
119.51600280810392,125.84253474607576,128.71143795216162,121.5713856641034,113.73942191408511,107.83938183955703,109.70290356565424,118.77577159362892,127.71050280201617,129.2730754853292,124.7440730791595,116.74835208725897,113.75723087626363,117.24240164370003,127.00441877379426,137.77511640938016,139.47183637222972,135.31368819706898,126.52554860193769,121.79269605291265,125.8202838223482,134.15409546927566,142.73919856366103,143.17723442858667
108.9271534300552,111.92331848778228,108.62073100929172,104.81475502261549,102.10060986005831,105.85629983798364,111.3534562754596,118.5303179432446,124.2627896506858,120.1620744667015,112.776510790627,111.77392103996024,110.2307355037236,119.9544354583636,128.6524015688102,130.43514660894303,124.59289647638748,113.32199092273945,109.2257826713111,109.6720907555189,113.94198546790648,119.34714907344085,120.77757326368688,115.47195644777813
116.95515704519448,124.24684246505328,134.82703681681568,139.8769770329229,135.7785258297316,131.36289076193714,130.5477533329636,129.69806856983624,138.76690772577325,142.80407611750312,143.8945539551379,137.13084477734245,128.965660866792,121.3469509862962,122.39850386752664,127.16936096917073,132.0508943412566,131.0303931452654,124.24108430595253,114.12742117763833,106.88434530424014,109.62158886789786,118.3516989764274,124.75747180106124
107.48865068593872,111.36693657119892,110.69142746681172,107.25070164536282,104.24573598000248,100.78129693473386,102.13004794893456,107.28747890213768,111.76305323662504,110.34451467248816,110.27771467726984,106.108034943584,106.71994542909012,106.58696687528678,114.47374088607025,122.45060311555126,122.43449502277616,120.50951366115716,112.76671738726404,109.57567535232882,111.76320059779717,120.5367603570332,129.4959774680167,127.7412179904944
115.10209473554724,124.01526022809088,134.99467657790757,136.57981148739822,134.3371841470129,129.2758828024589,125.92470256222629,126.79206410423238,135.39392517413012,143.18165181692365,144.52309470754878,139.2376836775741,129.33217688209274,123.3212648741797,123.6968885790133,128.9973977711823,134.00488229174232,135.4110507693186,126.47894210501008,117.6615036843252,112.42246868795942,112.9461512374809,120.5766779485891,129.5352990080175
121.85785909439991,123.51711218724644,120.00888009632683,111.5623962711261,106.2485310979048,108.27003844078766,115.29567951731748,123.32525241747942,127.76121736641798,124.41873864254028,119.3456718857401,116.80221374908362,122.07234947265394,130.73865180002525,141.14996103084266,143.49614472514153,138.50291953672206,133.889656232184,128.4001445027558,130.11363341596035,139.0512302319168,146.505626887842,148.981432027954,141.34923366475164
113.82363215716204,108.06246525761864,113.78763536300124,124.12130175471614,133.87658212533893,138.80333697241576,135.83620139301115,125.27547351304275,120.76701381221946,124.14124227142392,133.300823542913,141.6443990546778,144.28000173502343,137.05837684670246,126.20269887127697,117.18451607219863,119.34733922793936,127.9529058224848,136.09529308708727,137.66403530634054,129.81994426359967,119.0331198538418,109.95291304248629,112.79222544261955
119.75638453093268,113.64463890074757,109.338066378209,114.67615003248486,124.71687698633094,134.65896502734495,138.24516742786727,134.43303818850737,126.5408644887182,121.37886531073116,125.56303187629808,131.75880765571375,139.31327781711798,140.7379751148433,136.03670935447883,126.01898155511128,119.01942748672204,122.18570354949728,126.69329233997512,135.42645238012872,137.62607406557947,131.6747204292012,120.7225384048612,114.54277028917
106.72798468080018,102.58052172893358,104.3775280052512,108.05083661232284,111.12029247594045,112.98296078016357,110.3671563843884,103.92493470352208,104.36808848460528,102.06849618383316,106.7010543663853,112.70994326580892,114.57611445709274,111.40172653293112,107.53385812472752,104.9773059090177,108.30412735149535,114.07593593112723,122.962171082479,126.80295716610094,123.26037651564609,116.36720434995458,111.83956734909503,114.33950657797196
118.58093864149292,110.9635827727318,110.20597821058104,119.05511073038296,121.42211952020412,124.4782232658617,117.70024390479188,108.8954263778755,104.74068926922534,106.94829105815,115.1873518198526,124.66538794440866,127.53847023641374,125.03808621438156,118.2706999954954,114.84385894916844,118.7821083374937,129.10570496033225,140.56681157557793,146.7835541920264,142.46702780898542,138.1236122787841,133.53136783621696,136.38139298264716
105.21744039271198,110.44425044667116,117.03475981836202,118.47864727093176,115.5977355627098,112.55623952403867,106.73761103480152,109.4580252541784,114.04807203567508,123.70675769499438,123.5274298760466,119.42349120525655,111.8186578980496,105.60368798553878,105.49007249000547,111.05852300538932,117.60124629556896,120.51432109495649,112.8788425474884,106.43768102840772,103.79755195216342,106.89527524997096,111.14273466436296,116.5049463261705
103.53133796220682,98.22616251458255,100.27524957737933,103.2631842765348,108.12147012407688,111.7414534405611,107.71290295627269,106.41765731642371,107.44977309854376,107.93478639694584,111.89175565937052,120.25811147884214,126.36740830960524,124.97871520927684,120.73201515158244,118.48615982271563,117.1403440073636,123.86905582615232,128.4021133441988,129.571737678167,122.88491499292292,118.53251481865912,112.47559729316008,110.1777085848362
130.91112766794294,138.38219341599765,138.52782415432023,132.73149197458088,121.3147090013518,115.20564572689118,113.53685653946864,121.45461251183896,126.92481277696255,127.55826820476668,120.99197867479631,114.34759553194309,107.41637284680944,108.9632393577898,118.24766731796927,125.95239909642682,129.60868417367533,127.73620569657793,122.86709100112571,118.24830418104284,122.03283818079268,130.51310661525503,142.18329948231113,148.17142544516184
113.69893707752225,106.94668081996863,103.19545904462038,103.28837114846668,105.73523713810336,110.411580984477,110.2498090399555,104.80090155935582,103.51594065925,99.41001564557676,102.31482068497888,105.81036513635216,112.14755424261148,111.3069506484031,112.31047746693248,104.89812240667588,107.42684091025424,105.36212441467964,114.95193690541358,125.46335544880294,128.69822460653083,126.38900012418146,120.69564938392558,116.47344281849016
132.6908791345917,137.991529671358,138.8858118920728,132.79107733550265,122.8757472830253,114.57274622841972,114.35400924349052,119.51386136693088,123.39961262579362,125.20015779210458,119.55287685386108,112.18511048780394,107.08034458359316,108.4400481671249,115.66621324850422,124.952120994755,127.13483573032708,124.8878184812807,119.79143189910116,117.98500468374958,121.43795293653722,129.97993211331251,139.53389538646996,143.4486420581143
108.54349169781982,112.77964323680447,126.31884111853198,138.10282360381504,141.89524859151888,138.38892152229394,131.18000536879606,124.01643170688544,128.7204563305685,136.1035447590378,146.35712905694007,147.78486469530642,140.9117105648971,127.85201891425145,119.98630414994406,121.21023123012266,129.20555983367208,134.48054589765982,135.7158823873666,127.74533290163988,114.00857363149548,106.51136488249868,107.7749183157108,116.49807211450413
104.35932517019448,102.8842450312315,105.97790393548448,111.65855408270704,110.51816091456712,107.71758330825205,103.67503709619152,98.97475650906055,97.9753894974762,103.12210355219484,110.44382023582416,109.50031384691223,111.34914056042705,106.74106415728188,106.99101828155338,105.39361321944496,114.05904364991363,124.4878068543746,129.8681741478248,126.5541436937523,119.81816653819487,114.6531273244226,118.53452448711607,126.97013005591184
124.3330868500757,120.37499474440456,111.46985456759062,106.22838849135144,108.68529461168912,116.25764322980464,124.4573866343835,126.61139226447472,126.02015077717556,117.73612157988715,114.73782664342748,116.92413307133856,127.1611967368836,136.9816585505931,139.13424158256913,138.10055331355736,129.62974205498358,124.77032574772107,127.45433394545488,134.7100418861683,144.17680804771993,146.4573689773677,141.16197812466365,131.70882286001813
102.62021937320527,106.36278694000754,118.15431886267255,124.99136894149282,128.66637431274245,124.47154615171642,115.34384600417914,112.72665401113156,116.21615144927216,125.55396162570086,136.58984371524363,141.25400198093098,134.74158379144654,127.71010463370165,121.37974326449309,125.33513987545932,138.64471118329385,146.19476781481163,148.2161563175184,141.2010075613574,130.3288110602235,120.88729836224826,122.93893612265695,130.8717302637122
112.98413917584816,124.3219975696874,135.55537181985676,141.15808594500962,138.36385180005314,130.30216598315047,125.6966890232898,131.00367944360596,139.24452739930064,145.8866905033261,145.65469819758323,142.02007986807243,130.24168516223642,123.1790420984785,122.42873758009203,127.17332513647251,133.09432508317536,132.49558389486023,125.65741403464676,114.4709047019949,108.58901579634026,109.55309071077056,117.8331745348386,127.64694391683102
120.94991085491436,120.1881072437206,115.25214063182727,110.25755413037396,105.23625418671358,106.2923311451657,113.6830569759778,120.79934831792562,124.19496285707385,122.34382045241036,118.13472238998293,116.1961072279157,118.25237032590792,129.05725924637127,138.79471962827262,143.97391519249555,141.0405598229825,134.12108918095998,133.8083713497458,134.94401186012558,142.686292716353,149.75817553160996,149.56169647990367,143.1950929261625
134.33393672363815,128.57316321304856,125.26924704728684,126.00051758010268,131.41143457937912,134.48118892556946,133.85068216140434,131.9907047891236,124.62464464591046,119.90030745166324,116.89490762367365,119.98696484735932,124.47291876176554,124.82893985677023,120.18743651947588,113.69410443299648,108.88611440871765,110.50843663266626,119.05286468011816,124.75945902746086,127.39850977927983,124.07139008398975,121.41726047888618,118.55199769475163
116.0463687110494,106.07375837294038,101.86772785842254,104.37787538987178,106.59551578239876,111.26830743973116,114.16905238683326,108.6704389990854,101.8038605239762,98.55586882014028,102.26032660801,107.80912094100786,115.4151724497515,117.59623195970777,110.86445042380826,108.1977237353548,106.72440424167756,107.07946763589176,117.24712243018692,126.71736906469086,128.54326942267002,125.93102619535011,115.1903634361474,112.57498819172882
114.7408633562586,123.23402213531928,127.07031137440728,120.5889875997018,114.81464341013928,111.20660364454136,114.20493210122795,124.90743947963652,137.1751904761514,141.3194602751548,137.4916951610929,127.97547846408663,122.32650575348885,124.47522936650827,135.89862203783417,143.00155789305654,145.1488603664643,136.69486286517048,127.764593887597,121.26527448808704,121.78678219394656,128.9019016673493,136.45943477528732,136.7106099801587
123.67906136374783,125.4729049708725,121.372512134924,112.01507725093884,109.15246775212044,112.41786749854462,117.74018844725836,124.40144316682203,130.16175727087716,128.19065702336383,120.19124394459983,115.67461139213036,118.98147571746428,127.62513636662467,134.97444655501994,139.5296121572893,136.47258628150755,131.8719032634282,126.36945043565208,130.15872707204454,136.2165084537836,144.4053937943281,143.08790428804667,139.00135778275012
130.87545738567746,125.70805732503128,120.5171124905548,122.73146359218136,128.87991789584248,137.89054241632076,139.20637363745772,135.54060832317384,127.60981770804636,120.39533893687252,120.20157922067678,124.65142031836945,132.16191230041062,132.73063907997593,127.47004669951964,119.79478029252684,114.94088587160928,115.82484564838803,120.6515286924866,129.26616077013898,131.3970593532755,127.72211183188926,121.14652696950668,115.83810862917788
110.8241251789602,116.83326672188952,116.9158099244019,112.3098279188952,106.55288875471383,106.48549866790842,104.81021371818792,109.73246496865588,111.04332504895902,110.4396646986413,109.63443120365416,106.60125064971469,102.41351247163954,103.9063613500916,107.57774321536142,109.9951830569948,111.92525134115093,110.97600220510915,109.48100830346034,107.89915467338214,111.54817172002596,116.66886516869312,123.71118747466352,126.60993237490077
114.2248783567779,118.92620795425118,119.04057256840518,113.6753984398484,107.33790448417166,106.40988642045237,105.88863708110549,107.2708001267292,109.7259455603499,113.2761051308227,109.4133239870672,103.92260932745944,102.50507879307985,102.37326865645296,106.50128557962,112.71308631333548,115.49537167489916,112.50250777124432,109.85652664057817,107.46427251407604,111.67756988349672,118.38550096567684,126.91711219365904,130.1269230109381
120.88804850582352,110.44206045590886,102.97785610968756,106.93741769144168,114.79487666498832,126.2406496287468,127.73938058710986,125.84680405591398,116.85734850459068,110.9970319633638,114.25560769133084,126.64498671006928,137.5256332913083,141.6998659054209,137.3317925843334,128.41435188584376,121.7557456091044,124.46401026648792,137.7862698758019,144.2201678255117,147.04002921146238,140.01275925494204,125.73273547014732,118.70050520649902
111.28781479766108,111.3153370313339,110.84602139104074,117.73151870804058,122.90040523241288,125.15730348906996,120.62416167178483,112.3528147066956,109.99198000165512,108.4426152261683,109.54502956167904,114.72794824267288,112.40750667670996,110.59466612656249,103.22644666438086,101.53621882964173,101.847647415036,106.78699825696404,110.07111664426291,111.73551827987636,108.32067169210193,107.09886281411218,106.77265912623024,106.95387982974331
104.93437013553437,104.15322766265632,106.6406436712865,111.54579306426272,110.30103371494106,106.7215114988729,103.40691802028964,98.5085374858378,100.93763760800832,105.62436059627854,111.06200365725576,110.55418039561692,111.3475345680936,107.23083177608042,107.05488070149198,108.06757789624368,112.50195252146908,122.93677069174409,127.6256696225487,125.28915091295572,119.57618693881804,117.74478706224552,118.80629819855749,126.3001809194662
104.2737549911675,102.04239735040376,107.0899855397698,109.9474669243337,110.38383834443148,108.06119493564472,101.53955287886689,99.74507859509684,101.99140166459628,106.7688134284678,110.751148646924,114.07372323073795,111.88250502748302,107.40318212985731,102.910567787446,107.05851906364596,113.47084990617287,126.34868048264607,129.74610132799802,125.0739750128355,117.86818359006844,112.0819232401376,116.06897976452164,124.63526212498007
108.85887047150264,110.6075309686974,105.78204010832164,99.07808875807756,98.71546142491398,99.330508176663,104.12631965960873,104.85743055942017,108.7113221162563,106.856219326014,105.35371583128034,104.4157889747209,105.59788054057378,112.53340721711808,123.15567820699223,127.79955297940516,126.42894394314122,120.54430605123984,116.65142855614724,117.09722697425634,123.50045986537472,132.69016558141072,133.70175414399907,129.88106295276634
115.25108510976652,108.4434661046851,104.1579387040848,106.1904550623639,109.06567582092786,109.71173672465196,111.10043356026416,109.59389055557602,105.01168020014,102.1938701744761,101.68629646472904,106.12428687030184,111.58495049807792,112.66238377083074,110.3981216666017,109.49988796947136,106.13172301735308,108.29551457023248,115.3032361005839,124.91477158694676,126.71432675673135,123.67209186401062,116.0273487611603,113.71174669204596
114.74235579118856,110.80594203109104,107.46653899491125,108.38809459420136,115.70940895935168,126.88678201978,128.65686988235672,120.67188307494804,112.08594055281996,107.18252104988224,105.10143922407818,112.44688002384396,116.91404845710944,117.6547011203414,111.86349036432593,107.36214162172112,102.17904955121192,103.62588358922764,105.43224567077236,113.89697361175476,116.53251901220432,110.94140156282556,105.67393622465168,103.4699492485835
121.91383434860148,133.18776113381514,136.66124205906132,131.44333050592715,121.15000514356991,117.25187677472977,121.50632919327631,129.20180703787875,138.81608518430957,139.2744134984396,133.65607010209945,123.67386879867956,115.62219851405686,119.66392947092106,126.238832988079,133.28485131389397,134.37054085909136,128.8886965203643,118.67173407540297,111.94121864876416,114.78274878686494,123.57526302708116,131.6628799911595,135.52927859365045
104.61505310648964,105.43699060703216,105.79753166823652,109.65155200148722,119.2380869806696,122.40373769036464,119.1658739721482,116.11636464778282,114.05886232577689,116.7382411076995,121.30374714389924,125.96098965480928,129.82351331563265,122.09894894783442,115.64737236788402,109.70797482165796,110.9723526604463,111.97270943566312,116.42341702665102,114.00469415486312,111.48018310666907,106.6584015102446,102.64267471887568,103.43902226774526
105.67339698401238,100.57860424459042,102.14698687565074,110.40767957619464,117.33048573104898,121.24131176008156,120.99247990056551,116.5242229180771,113.22973627226082,116.50164312602116,127.10324829194064,137.8307136396009,141.67084588289515,141.29427338627218,133.4197401388956,131.31110879475926,133.61678908594232,141.21630221316465,147.7728748792593,148.11635268221622,141.66653552490766,132.93627204011872,126.48766294570127,127.36698629261372
116.6828405476434,122.01699995688772,120.66003290012132,115.52847031944992,110.99828400685318,107.16342202077104,106.5152042897879,106.69338745135958,111.4870649718264,111.6484674320414,107.64777674302928,102.52526004728776,101.19153509119695,103.57095198626826,106.0200319625768,111.45684686075607,111.63364181659075,110.3186300510884,109.7175628565608,108.03173960290754,110.14181673210106,118.6732501629091,127.50222375405076,130.29283145999432
137.13959337077006,130.91220956737038,120.0873994465775,110.81445084384026,110.71657637164247,118.11184534466544,126.76140955668856,128.1662459065404,124.04772261135749,114.34028892756972,107.17462529102444,108.27574504021266,118.05705306240873,129.98986020145492,131.51906430148662,127.08776021950354,120.50037913247746,114.17853774383988,119.2802314539358,130.43388210368542,140.97321672312992,145.89013471258056,141.6937952549779,131.34776163535125
115.211414373924,111.25932887761184,106.43585233235804,108.5184034898648,113.8480546358792,120.22921350494384,123.37079631000968,120.73605200577452,118.15579352387849,114.75537617996646,116.8909996813916,128.0622555529215,134.95059087444568,138.562999546312,137.27623152968948,132.4763888001328,131.24757875953657,131.01296476805223,137.2700815198707,144.09288571720705,145.1603944275889,140.46079745748105,133.19047118764968,127.56818103395456
102.34971208886786,104.57536443236752,110.96999353272948,119.69874280420191,122.99335591976477,118.1565858522879,110.00086269000084,108.155416103934,111.23579556385457,117.31775638267948,125.16175897316602,129.02239080609257,120.6170523053914,112.3103830700231,104.57859057379238,107.61362102293197,112.5409216759998,120.02435435235304,120.28816488477246,111.41541334980884,107.47488383887828,102.2718686526296,101.55562125506556,109.70558525126503
131.20409869710588,135.7392593182592,137.18647237620328,130.94863003138408,123.4720630089738,116.30396668955105,116.0087782505245,120.09116374120066,125.9988810714963,125.43478218862025,120.86695946155344,114.76158552923836,111.19710200758472,112.16005651317656,118.3557573527855,123.98148002308967,126.93306407035124,127.11036770592544,121.62915837688352,121.52937438671596,126.06095723241904,133.42444840451898,141.20959841362827,144.60275404776377
126.18749289591788,121.15880151228608,116.9879518486325,114.00001077094528,116.90728689573164,124.56512032716964,133.83241758716292,136.87708006990852,133.21093836904328,125.98978058380254,124.63575249195404,126.23613857123642,133.88959240823476,140.0776873344267,140.64910323526178,136.0881555830362,128.915510897719,123.01503392300164,124.70517169746223,128.5187727091974,133.83773082087538,134.70628834414234,129.41296847498128,122.06908779316852
115.78838954950034,124.11283153605532,132.06563919092795,133.16688264969576,132.53839370599837,126.9811491454744,122.90521213303148,125.73206380766015,133.107292023507,142.27720979803755,143.4972975142591,137.3871009356345,130.19798868048534,122.01734131414982,121.39510861386536,127.54972151854406,130.74858701076525,132.8059788656229,124.90399258368087,118.01883948980004,113.40935423946402,113.84604299954944,119.55995180303044,125.53215943198764
132.45139880214464,128.5850647991108,125.81071685206386,126.6117238282792,129.79870616776455,133.6308666639578,134.46714766287857,130.18030572773787,124.52050814055367,118.01482334043943,119.08129272396329,124.35230141768253,128.7479172317576,125.95069854769868,122.95363119080982,117.3331700518646,114.15670964187662,117.92004742670596,121.90915758321871,129.47398597786218,129.6515435187128,127.69152094423876,125.6454312613219,124.59708588309576
136.22503433841229,130.85584954731164,121.4158177012489,116.857168022211,114.13689039636772,122.03270732386794,127.41091026181562,127.06399414666268,120.32695908354675,111.38762669987952,106.47317502305144,107.55085266351888,115.5377385024745,126.24805358884684,128.77414145439872,124.70609830010496,119.0093743661186,115.8280543701584,121.13244501036252,130.93344832034614,141.8014706824193,146.56852489051286,142.82130940730835,135.70975377140823
123.86172437981334,121.0688775308344,124.25580947569568,129.8066177822458,138.82238315183503,139.71280268346882,135.34212163024335,127.39215195658277,119.82838375978672,118.91854584085596,122.79226429751144,130.45648555728215,128.81607021642463,124.7867205668253,117.53605611972652,112.93445903439466,113.1583144972573,121.22865296590776,128.1611102880758,131.11627607196866,126.373734591442,119.31221009897064,116.25456310615556,119.40909698369974
117.81843214574724,115.57277150856288,111.4701444149724,112.29623045763636,109.80305634516088,116.20540982579011,121.42275311131048,122.38301819898636,117.61436087900329,110.20626005664892,108.1047664380653,109.25697446596207,110.1215997267482,114.26825049779823,112.51636226146478,111.20911378033112,105.74121912845756,101.9852073076593,103.32914046365435,106.29503708847167,109.44024291021933,111.14931236694136,112.11626183203047,106.20139980290207
133.55863044584655,127.31279776224312,123.82128763862994,125.27713764830013,133.016100118487,141.5433566102871,142.31013429478242,136.89731186032225,127.0465540720555,120.05230006665896,122.4290224712077,127.11002844012135,130.8530967466365,131.12152204860257,125.30997622538712,115.57600653872092,109.87979269799276,110.58294091394612,118.0678274303617,126.2353512141122,129.6430329987856,125.5335618880317,116.65191795968188,114.80887518660776
108.44643354837704,114.5130835008667,124.0628303908713,123.81138711055736,116.12030266370104,108.33914284257268,102.0889691197998,105.0233755405074,109.9648515318502,113.86651386108976,113.4973441504305,111.7858506304262,102.66394622229456,99.81894142542733,100.39598132666752,104.69626731612315,109.58354944420036,115.70746618137174,111.30965451790004,105.88027336223558,103.86725387071456,107.97544697338172,116.76779022244033,128.2438667394774
119.85164364505222,118.80233064040316,113.57765960898776,111.8931044366166,115.75129198947845,120.08052094171256,125.12168699582956,126.32899123438064,121.16989807507728,115.2919176402866,110.10176242119744,109.32430733977472,112.25373440418932,114.23281560615024,115.0808443663158,109.34021827058524,104.49289372461996,100.39053257983166,100.90854369562352,104.78790200642536,106.67727118194738,110.0172852889042,108.36215971650805,106.37769947754684
123.6812840123978,119.98898224299204,113.19208151979451,109.70128375442872,110.30921809908216,118.86456689234072,125.25449082628069,127.1064833039002,122.8276449958511,118.91413692288708,117.90464519631304,120.5894085982572,127.69951675066618,135.8678230079195,137.85837702790496,138.105559792219,133.0155388071156,127.75415119662584,129.64389538881687,136.42540361488383,143.66416267976032,144.05361942951282,138.93720220444976,132.26941029873348
109.46772175505755,116.02152522363242,124.12423971443164,125.03316743934444,119.4989807051266,107.77771535948165,99.8873684121295,102.65070289726124,114.49558655967267,123.80940510585955,129.14526563328997,126.49855406561512,117.32914370283508,113.61593809531016,118.40527394444538,128.861678015355,142.09229949789938,146.29026097088402,142.8578300128098,134.35154364998544,128.63171672069126,131.4531071141016,141.09413603571448,153.49031614938767
133.01411540308695,122.3655747584062,111.56662491499684,110.06015832281489,118.00316144219018,127.41818129616708,128.49567640264178,119.53062700572362,107.6222870644015,100.70386154005656,105.95425069512974,116.1125065309474,125.06697250478668,130.50064099093615,127.2642558938862,118.54582266173118,115.5250589445214,120.48109114986266,129.88100488642385,142.71788165735563,146.92198872264754,143.01438766926765,135.17801113260478,130.45344741536246
120.25334219323302,114.54657638858689,110.60608481862594,112.9486067855827,117.26906645881458,125.49083269188093,124.0886547476936,119.69025888204168,109.80401924655688,107.49526887686328,104.85381095703023,110.11867465381454,112.54273805549282,113.98863171107637,110.19452034663284,104.67691793561268,102.50421627896154,104.11983596770584,105.14785577576482,110.69302192133438,113.28248717265352,111.23949785264784,108.80684971189493,108.13527608508494
126.66187784057996,124.04668301394048,126.23173908307048,132.8037834385759,137.63102434243754,138.954369298045,136.4842010268809,125.49289955149072,120.12871149867316,120.49371672297907,125.64232960271764,129.7589750188793,128.36544026402348,123.62470103077284,115.65127273953662,111.6933332013706,113.24164144195548,118.68335206726768,124.39801748958617,128.8644989038581,124.9393250914944,118.91685205907548,115.39176520962192,119.21845425079032
127.4706285425587,122.78235170615866,124.74016527857977,132.98320259038945,139.25482032642714,137.9789116817546,132.75497807022575,126.92333001109292,120.82736116267402,121.17150533163802,127.2854946679565,130.13662163023184,130.55973325506625,122.90462751186251,116.13821253303172,110.94653728379036,110.9674509942236,116.2375618518713,124.02407205196326,124.27297207283624,123.49988436162026,117.91795112456415,116.50095260446992,121.03213723992369
126.05272699999142,121.07660693804496,123.44801558295248,131.40544227530862,138.26450793984054,137.80307569140228,132.31709851433124,120.45079255181004,114.2826401858288,113.38204731545328,119.17957168290864,128.73267504421096,128.74076741793547,121.44702467178482,111.35499179119918,103.09941326148312,106.66855305092616,115.79306443727737,128.9396093646097,131.47923520167402,127.18300882761191,119.9817615523946,117.135242861124,121.50351959886588
